zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607836,0.0,0.0,0.0,200965.83599,0.0,200965.83599,27.799999237060547
dram,0.000803199,0.0,0.0,0.0,134710.463245,0.0,134710.463245,27.799999237060547
core,0.000926575,0.011839999999210704,26.340964202119522,0.0,38056.302722,0.0,38056.314562,27.799999237060547
uncore,0.001042911,0.0,0.0,0.0,156.907374,0.0,156.907374,27.799999237060547
package-0,1.00130342,18.665479000017513,18.644038169682,18.652412611934597,200965.83599,0.0,200984.501469,27.799999237060547
dram,1.001409971,0.549804000009317,0.5491724462044574,0.5494191209267253,134710.463245,0.0,134711.013049,27.799999237060547
core,1.001497242,17.204361999996763,17.184599538681287,17.180486725436648,38056.302722,0.011839999999210704,38073.507084,27.799999237060547
uncore,1.001583282,0.00665300000000002,0.006645357772108518,0.006648342702969735,156.907374,0.0,156.914027,27.799999237060547
package-0,2.001844343,38.957480000011856,19.462302547982254,20.281066503551084,200965.83599,18.665479000017513,201004.79347,27.799999237060547
dram,2.001948934,1.0951510000159033,0.547113419503221,0.5450531356985806,134710.463245,0.549804000009317,134711.558396,27.799999237060547
core,2.002036266,36.054534000002604,18.012054397110646,18.84001444389844,38056.302722,17.204361999996763,38092.357256,27.799999237060547
uncore,2.002121455,0.00665300000000002,0.0033236928787921324,0.0,156.907374,0.00665300000000002,156.914027,27.799999237060547
package-0,3.002388606,58.2686490000051,19.408471595240634,19.300776747663562,200965.83599,38.957480000011856,201024.104639,27.799999237060547
dram,3.002530619,1.6200520000129472,0.5396166508865052,0.5246185259717754,134710.463245,1.0951510000159033,134712.083297,27.799999237060547
core,3.003343449,53.921613999998954,17.96053506729524,17.85746488017866,38056.302722,36.054534000002604,38110.224336,27.799999237060547
uncore,3.003432911,0.00665300000000002,0.002216021200751111,0.0,156.907374,0.00665300000000002,156.914027,27.799999237060547
package-0,4.003697537,77.59135400000378,19.38068777354331,19.297383725671818,200965.83599,58.2686490000051,201043.427344,27.799999237060547
dram,4.00381262,2.147517000004882,0.5364045646821551,0.5267737879715363,134710.463245,1.6200520000129472,134712.610762,27.799999237060547
core,4.003904926,71.78668099999777,17.930802583492007,17.84165587498424,38056.302722,53.921613999998954,38128.089403,27.799999237060547
uncore,4.003994926,0.00665300000000002,0.00166177942657603,0.0,156.907374,0.00665300000000002,156.914027,27.799999237060547
package-0,4.484361897,86.87239699999918,19.37337046451129,19.31241182418401,200965.83599,77.59135400000378,201052.708387,27.799999237060547
dram,4.484559005,2.402155000017956,0.5357034033322048,0.5298622064719979,134710.463245,2.147517000004882,134712.8654,27.799999237060547
core,4.484749803,80.36167099999875,17.921416666218658,17.843224976800617,38056.302722,71.78668099999777,38136.664393,27.799999237060547
uncore,4.484940619,0.00665300000000002,0.0014836822529530893,0.0,156.907374,0.00665300000000002,156.914027,27.799999237060547
