zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617728,0.0,0.0,0.0,218144.084188,0.0,218144.084188,27.799999237060547
dram,0.000766035,0.0008549999911338091,1.7927309291877755,0.0,135185.559197,0.0,135185.560052,27.799999237060547
core,0.000857351,0.007751000004645903,16.251997174920014,0.0,53955.838801,0.0,53955.846552,27.799999237060547
uncore,0.000945582,0.0,0.0,0.0,158.350241,0.0,158.350241,27.799999237060547
package-0,1.001308096,19.620555999979842,19.5998322349652,19.609174482145264,218144.084188,0.0,218163.704744,27.799999237060547
dram,1.001538114,0.5621319999918342,0.5615382608809213,0.5609514137030617,135185.559197,0.0008549999911338091,135186.121329,27.799999237060547
core,1.001779336,18.161025000001246,18.141842831334593,18.14274362502725,53955.838801,0.007751000004645903,53973.999826,27.799999237060547
uncore,1.001978413,0.007323999999982789,0.00731626419193703,0.007319751484465679,158.350241,0.0,158.357565,27.799999237060547
package-0,2.002346213,40.06746399999247,20.01272551257924,20.425625131819647,218144.084188,19.620555999979842,218184.151652,27.799999237060547
dram,2.002574366,1.1111420000088401,0.5549884527675477,0.5484385440556947,135185.559197,0.5621319999918342,135186.670339,27.799999237060547
core,2.002794315,37.15420200000517,18.55762187158054,18.973407297775267,53955.838801,18.161025000001246,53992.993003,27.799999237060547
uncore,2.003017291,0.007323999999982789,0.0036581601883716288,0.0,158.350241,0.007323999999982789,158.357565,27.799999237060547
package-0,3.003385833,59.41067599999951,19.782869016876788,19.3231507628545,218144.084188,40.06746399999247,218203.494864,27.799999237060547
dram,3.003599874,1.6492880000150762,0.549188305404995,0.5375878778841804,135185.559197,1.1111420000088401,135187.208485,27.799999237060547
core,3.003802344,55.04649000000063,18.32966016930761,17.87373154552609,53955.838801,37.15420200000517,54010.885291,27.799999237060547
uncore,3.004012674,0.007323999999982789,0.0024387827648900393,0.0,158.350241,0.007323999999982789,158.357565,27.799999237060547
package-0,4.004374239,78.80173999999533,19.680170972474073,19.37205693198849,218144.084188,59.41067599999951,218222.885928,27.799999237060547
dram,4.004599529,2.182795000000624,0.5451374398316124,0.532984057880302,135185.559197,1.6492880000150762,135187.741992,27.799999237060547
core,4.004795883,72.98705699999846,18.227995480020688,17.922981705190946,53955.838801,55.04649000000063,54028.825858,27.799999237060547
uncore,4.004930275,0.007323999999982789,0.001829116618517179,0.0,158.350241,0.007323999999982789,158.357565,27.799999237060547
package-0,4.400415706,86.47414399997797,19.652346831806717,19.37105921982404,218144.084188,78.80173999999533,218230.558332,27.799999237060547
dram,4.400581124,2.3958069999935105,0.5444775504913332,0.5378064119674489,135185.559197,2.182795000000624,135187.955004,27.799999237060547
core,4.400715572,80.08036100000027,18.199278489402502,17.908964628108837,53955.838801,72.98705699999846,54035.919162,27.799999237060547
uncore,4.400843297,0.007323999999982789,0.0016644719628083377,0.0,158.350241,0.007323999999982789,158.357565,27.799999237060547
