zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379236,0.0,0.0,0.0,203549.211822,0.0,203549.211822,27.799999237060547
dram,0.000500397,0.0,0.0,0.0,134782.174243,0.0,134782.174243,27.799999237060547
core,0.000590169,0.006775000001653098,27.196165648344937,0.0,40446.643587,0.0,40446.650362,27.799999237060547
uncore,0.000678639,0.0,0.0,0.0,157.120935,0.0,157.120935,27.799999237060547
package-0,1.000940117,18.948925999982748,18.934132875571862,18.938847162177673,203549.211822,0.0,203568.160748,27.799999237060547
dram,1.001049726,0.5554190000111703,0.5549853932533337,0.5551235754570307,134782.174243,0.0,134782.729662,27.799999237060547
core,1.001144181,17.502214000000095,17.48855030058155,17.48613326456997,40446.643587,0.006775000001653098,40464.145801,27.799999237060547
uncore,1.001266374,0.005188000000003967,0.005183949811120238,0.005185240529069688,157.120935,0.0,157.126123,27.799999237060547
package-0,2.001536391,39.27351999998791,19.623208967374634,20.31241002741083,203549.211822,18.948925999982748,203588.485342,27.799999237060547
dram,2.001647322,1.1025980000267737,0.550918556868378,0.546850982937359,134782.174243,0.5554190000111703,134783.276841,27.799999237060547
core,2.001739813,36.36550800000259,18.170206355045448,18.851986032072865,40446.643587,17.502214000000095,40483.009095,27.799999237060547
uncore,2.001839184,0.005188000000003967,0.002592209919631568,0.0,157.120935,0.005188000000003967,157.126123,27.799999237060547
package-0,3.00210013,58.5527679999941,19.504952984523833,19.268410732878824,203549.211822,39.27351999998791,203607.76459,27.799999237060547
dram,3.0022116,1.6319540000113193,0.5436324725609829,0.5290584379438839,134782.174243,1.1025980000267737,134783.806197,27.799999237060547
core,3.002305269,54.20744199999899,18.0574487549656,17.83190467702557,40446.643587,36.36550800000259,40500.851029,27.799999237060547
uncore,3.002397363,0.005188000000003967,0.001728213704325596,0.0,157.120935,0.005188000000003967,157.126123,27.799999237060547
package-0,4.002655626,77.85490399997798,19.451577891465256,19.291437682428395,203549.211822,58.5527679999941,203627.066726,27.799999237060547
dram,4.002765614,2.1619210000208113,0.5401429141459242,0.5296732628158451,134782.174243,1.6319540000113193,134784.336164,27.799999237060547
core,4.002859123,72.05065800000011,18.001422058380843,17.833326297069842,40446.643587,54.20744199999899,40518.694245,27.799999237060547
uncore,4.002950931,0.005188000000003967,0.0012961904891826397,0.0,157.120935,0.005188000000003967,157.126123,27.799999237060547
package-0,4.444372206,86.40218399997684,19.441536699975497,19.350549196189224,203549.211822,77.85490399997798,203635.614006,27.799999237060547
dram,4.444474839,2.396234000014374,0.5391816398185146,0.530471124577962,134782.174243,2.1619210000208113,134784.570477,27.799999237060547
core,4.444564609,79.94925800000055,17.98955028200719,17.8819750705545,40446.643587,72.05065800000011,40526.592845,27.799999237060547
uncore,4.444652969,0.005188000000003967,0.0011673627648066981,0.0,157.120935,0.005188000000003967,157.126123,27.799999237060547
