zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293157,0.0,0.0,0.0,221173.80922,0.0,221173.80922,27.799999237060547
dram,0.000413941,0.0,0.0,0.0,135269.222496,0.0,135269.222496,27.799999237060547
core,0.000504099,0.006530999999085907,32.561223671256315,0.0,56760.474626,0.0,56760.481157,27.799999237060547
uncore,0.000591114,0.0,0.0,0.0,158.618246,0.0,158.618246,27.799999237060547
package-0,1.000956368,19.522839000012027,19.508956368133592,19.512867397924268,221173.80922,0.0,221193.332059,27.799999237060547
dram,1.001170525,0.5566389999876264,0.5562431756750865,0.5563546877206247,135269.222496,0.0,135269.779135,27.799999237060547
core,1.001384233,18.07954400000017,18.066687690839302,18.063781919717997,56760.474626,0.006530999999085907,56778.55417,27.799999237060547
uncore,1.001586547,0.006407999999993308,0.006403443290537431,0.0064047270115627705,158.618246,0.0,158.624654,27.799999237060547
package-0,2.001939636,39.956807000009576,19.961507152141134,20.413936008731543,221173.80922,19.522839000012027,221213.766027,27.799999237060547
dram,2.002163758,1.1032689999847207,0.5511679657967995,0.5460941232948463,135269.222496,0.5566389999876264,135270.325765,27.799999237060547
core,2.002359268,37.059048999995866,18.513853513489927,18.960898859553808,56760.474626,18.07954400000017,56797.533675,27.799999237060547
uncore,2.002494022,0.006407999999993308,0.0032012902790444727,0.0,158.618246,0.006407999999993308,158.624654,27.799999237060547
package-0,3.002811034,59.410736999998335,19.786713735187117,19.437133090434532,221173.80922,39.956807000009576,221233.219957,27.799999237060547
dram,3.003023606,1.6324420000019018,0.5436839227113924,0.5287161015385788,135269.222496,1.1032689999847207,135270.854938,27.799999237060547
core,3.003224789,55.060710999998264,18.337939935215154,17.986119007484177,56760.474626,37.059048999995866,56815.535337,27.799999237060547
uncore,3.003438676,0.006407999999993308,0.0021341809244842425,0.0,158.618246,0.006407999999993308,158.624654,27.799999237060547
package-0,4.003787727,78.87907100000302,19.702306551266233,19.449119300938683,221173.80922,59.410736999998335,221252.688291,27.799999237060547
dram,4.004002932,2.1622869999846444,0.5400930916835168,0.529322057843662,135269.222496,1.6324420000019018,135271.384783,27.799999237060547
core,4.004207666,73.07726700000057,18.25313987740408,17.998774165062258,56760.474626,55.060710999998264,56833.551893,27.799999237060547
uncore,4.004422677,0.006407999999993308,0.0016005814822588028,0.0,158.618246,0.006407999999993308,158.624654,27.799999237060547
package-0,4.42287972,86.99697000000742,19.670896541730503,19.370830138626356,221173.80922,78.87907100000302,221260.80619,27.799999237060547
dram,4.423084793,2.3852480000059586,0.5393287448342489,0.5320267792132922,135269.222496,2.1622869999846444,135271.607744,27.799999237060547
core,4.423281621,80.58365599999524,18.220781253992772,17.911652543751938,56760.474626,73.07726700000057,56841.058282,27.799999237060547
uncore,4.423478787,0.006407999999993308,0.0014489137384815433,0.0,158.618246,0.006407999999993308,158.624654,27.799999237060547
