zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479107,0.0,0.0,0.0,219268.414379,0.0,219268.414379,27.799999237060547
dram,0.000629197,0.0007939999923110008,2.1764157456033133,0.0,135216.642125,0.0,135216.642919,27.799999237060547
core,0.000746917,0.008300000001327135,22.750945675475943,0.0,54996.545976,0.0,54996.554276,27.799999237060547
uncore,0.00086256,0.0,0.0,0.0,158.448019,0.0,158.448019,27.799999237060547
package-0,1.001225676,18.644178000016836,18.62593769373711,18.632728635455837,219268.414379,0.0,219287.058557,27.799999237060547
dram,1.001452155,0.5541979999979958,0.5536558070807449,0.5530641553557584,135216.642125,0.0007939999923110008,135217.196323,27.799999237060547
core,1.00165443,17.188431999995373,17.17161590522585,17.169581704106832,54996.545976,0.008300000001327135,55013.734408,27.799999237060547
uncore,1.001879393,0.007691000000022541,0.0076834756030983295,0.007686276967296784,158.448019,0.0,158.45571,27.799999237060547
package-0,2.002242627,38.91835700001684,19.439887036509433,20.253815125642966,219268.414379,18.644178000016836,219307.332736,27.799999237060547
dram,2.002455493,1.1036959999764804,0.5513009082624123,0.5489460709346005,135216.642125,0.5541979999979958,135217.745821,27.799999237060547
core,2.002657617,36.00778100000025,17.98604178164748,18.800446391987194,54996.545976,17.188431999995373,55032.553757,27.799999237060547
uncore,2.002871697,0.007691000000022541,0.0038416876436527764,0.0,158.448019,0.007691000000022541,158.45571,27.799999237060547
package-0,3.00322509,58.193576999998186,19.378627288543868,19.256107812318813,219268.414379,38.91835700001684,219326.607956,27.799999237060547
dram,3.003449607,1.6335409999883268,0.5439738168927134,0.5293196365102993,135216.642125,1.1036959999764804,135218.275666,27.799999237060547
core,3.003650526,53.83268600000156,17.92643813483533,17.807230860384372,54996.545976,36.00778100000025,55050.378662,27.799999237060547
uncore,3.003797582,0.007691000000022541,0.0025611249584577413,0.0,158.448019,0.007691000000022541,158.45571,27.799999237060547
package-0,4.004180405,77.38700899999822,19.327749178016106,19.175109224380673,219268.414379,58.193576999998186,219345.801388,27.799999237060547
dram,4.004412685,2.1647289999818895,0.54065068143451,0.5306809078520647,135216.642125,1.6335409999883268,135218.806854,27.799999237060547
core,4.004629464,71.57531699999527,17.876253290948775,17.72569321384322,54996.545976,53.83268600000156,55068.121293,27.799999237060547
uncore,4.004842398,0.007691000000022541,0.0019208614061897774,0.0,158.448019,0.007691000000022541,158.45571,27.799999237060547
package-0,4.46308163,86.22011600001133,19.319613132292517,19.248624897146218,219268.414379,77.38700899999822,219354.634495,27.799999237060547
dram,4.463279722,2.4088689999771304,0.5397628688637394,0.5320165692876465,135216.642125,2.1647289999818895,135219.050994,27.799999237060547
core,4.463463733,79.73526899999706,17.8665330266897,17.781722244111773,54996.545976,71.57531699999527,55076.281245,27.799999237060547
uncore,4.463579033,0.007691000000022541,0.0017233466097503012,0.0,158.448019,0.007691000000022541,158.45571,27.799999237060547
