zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665399,0.0,0.0,0.0,215026.693365,0.0,215026.693365,27.799999237060547
dram,0.000802513,0.0008539999835193157,1.7339221024705667,0.0,135099.632049,0.0,135099.632903,27.799999237060547
core,0.000973404,0.009338000003481284,18.959443690130012,0.0,51069.749388,0.0,51069.758726,27.799999237060547
uncore,0.001098117,0.0,0.0,0.0,158.096335,0.0,158.096335,27.799999237060547
package-0,1.001458447,19.379283999995096,19.356018085612206,19.365544649570385,215026.693365,0.0,215046.072649,27.799999237060547
dram,1.001674791,0.5563339999935124,0.5556660899091077,0.5550861807969584,135099.632049,0.0008539999835193157,135100.188383,27.799999237060547
core,1.001876992,17.92341600000509,17.90189793658721,17.901377438145058,51069.749388,0.009338000003481284,51087.672804,27.799999237060547
uncore,1.002091239,0.006103999999993448,0.006096671806578612,0.00609967244098805,158.096335,0.0,158.102439,27.799999237060547
package-0,2.002453453,39.680501999973785,19.818444656330087,20.280965184773592,215026.693365,19.379283999995096,215066.373867,27.799999237060547
dram,2.002695747,1.098385999997845,0.548589384082375,0.5415112403815526,135099.632049,0.5563339999935124,135100.730435,27.799999237060547
core,2.002909921,36.770352000006824,18.364968923689347,18.82813399945227,51069.749388,17.92341600000509,51106.51974,27.799999237060547
uncore,2.003076875,0.006103999999993448,0.0030486455585211326,0.0,158.096335,0.006103999999993448,158.102439,27.799999237060547
package-0,3.003375799,58.912507999979425,19.616620963271743,19.212930250077548,215026.693365,39.680501999973785,215085.605873,27.799999237060547
dram,3.003589899,1.6284750000049826,0.5422477824789406,0.5295632178706426,135099.632049,1.098385999997845,135101.260524,27.799999237060547
core,3.003759569,54.55058000000281,18.164191060870486,17.762592232671857,51069.749388,36.770352000006824,51124.299968,27.799999237060547
uncore,3.003954959,0.006103999999993448,0.0020325030867761394,0.0,158.096335,0.006103999999993448,158.102439,27.799999237060547
package-0,4.004314081,78.16972199999145,19.522525235654964,19.240187415398957,215026.693365,58.912507999979425,215104.863087,27.799999237060547
dram,4.004518365,2.156977000006009,0.5386949938922547,0.5280347162069536,135099.632049,1.6284750000049826,135101.789026,27.799999237060547
core,4.004725576,72.35870100000466,18.071249713437094,17.792375654958366,51069.749388,54.55058000000281,51142.108089,27.799999237060547
uncore,4.004896974,0.006103999999993448,0.0015244456675734758,0.0,158.096335,0.006103999999993448,158.102439,27.799999237060547
package-0,4.386642479,85.52846799997496,19.498536034720384,19.24729861282819,215026.693365,78.16972199999145,215112.221833,27.799999237060547
dram,4.386802913,2.36156600000686,0.5383830767261928,0.5351163874830186,135099.632049,2.156977000006009,135101.993615,27.799999237060547
core,4.386952383,79.16239500000665,18.047216881083973,17.795522510036264,51069.749388,72.35870100000466,51148.911783,27.799999237060547
uncore,4.38706572,0.006103999999993448,0.0013915724990635904,0.0,158.096335,0.006103999999993448,158.102439,27.799999237060547
