zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490369,0.0,0.0,0.0,218748.53717,0.0,218748.53717,27.799999237060547
dram,0.000642162,0.0007939999923110008,2.1777469159400678,0.0,135202.253551,0.0,135202.254345,27.799999237060547
core,0.000732969,0.007996000000275671,21.931063613457248,0.0,54515.38052,0.0,54515.388516,27.799999237060547
uncore,0.00082062,0.0,0.0,0.0,158.402853,0.0,158.402853,27.799999237060547
package-0,1.001176653,19.43281100000604,19.41474641330256,19.421820968392865,218748.53717,0.0,218767.969981,27.799999237060547
dram,1.001395345,0.5579819999984466,0.5574633043646574,0.5568728879137806,135202.253551,0.0007939999923110008,135202.811533,27.799999237060547
core,1.001591842,17.9711460000035,17.95444016547046,17.95299112044781,54515.38052,0.007996000000275671,54533.351666,27.799999237060547
uncore,1.001802023,0.006470000000007303,0.0064639855394142565,0.0064663409563137635,158.402853,0.0,158.409323,27.799999237060547
package-0,2.002155352,39.939838999998756,19.950831691409856,20.48688881465502,218748.53717,19.43281100000604,218788.477009,27.799999237060547
dram,2.00235067,1.1076020000036806,0.5532716614892479,0.5490802387562899,135202.253551,0.5579819999984466,135203.361153,27.799999237060547
core,2.002545085,37.023526000004495,18.49406893825109,19.033669370067475,54515.38052,17.9711460000035,54552.404046,27.799999237060547
uncore,2.002669057,0.006470000000007303,0.0032319078963631153,0.0,158.402853,0.006470000000007303,158.409323,27.799999237060547
package-0,3.00303282,59.247773000010056,19.730898420845595,19.29099725676875,218748.53717,39.939838999998756,218807.784943,27.799999237060547
dram,3.003253517,1.6378740000072867,0.5454504681599146,0.5298068502515524,135202.253551,1.1076020000036806,135203.891425,27.799999237060547
core,3.003461991,54.877973000002385,18.27565250097705,17.838785242267804,54515.38052,37.023526000004495,54570.258493,27.799999237060547
uncore,3.003656399,0.006470000000007303,0.002154661792654948,0.0,158.402853,0.006470000000007303,158.409323,27.799999237060547
package-0,4.004012394,78.65641500000493,19.645582920905113,19.389648966298175,218748.53717,59.247773000010056,218827.193585,27.799999237060547
dram,4.004229991,2.163812999991933,0.5404437478706766,0.5254243232159616,135202.253551,1.6378740000072867,135204.417364,27.799999237060547
core,4.004426365,72.83672800000204,18.192031503232908,17.941180806046994,54515.38052,54.877973000002385,54588.217248,27.799999237060547
uncore,4.004617394,0.006470000000007303,0.0016159765417530355,0.0,158.402853,0.006470000000007303,158.409323,27.799999237060547
package-0,4.408203086,86.5291969999962,19.630255931945932,19.47842797393099,218748.53717,78.65641500000493,218835.066367,27.799999237060547
dram,4.408402295,2.3795110000064597,0.5398225286085742,0.5336687790171989,135202.253551,2.163812999991933,135204.633062,27.799999237060547
core,4.4085937170000005,80.11875300000247,18.17596465547321,18.016807713846312,54515.38052,72.83672800000204,54595.499273,27.799999237060547
uncore,4.408710254,0.006470000000007303,0.0014678023174055242,0.0,158.402853,0.006470000000007303,158.409323,27.799999237060547
