zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305213,0.0,0.0,0.0,213728.209873,0.0,213728.209873,27.799999237060547
dram,0.000427085,0.0,0.0,0.0,135063.724853,0.0,135063.724853,27.799999237060547
core,0.000516724,0.007262999999511521,34.29567089524555,0.0,49867.991478,0.0,49867.998741,27.799999237060547
uncore,0.000608401,0.0,0.0,0.0,157.990257,0.0,157.990257,27.799999237060547
package-0,1.000970132,19.52289899997413,19.508674990934143,19.512804323836455,213728.209873,0.0,213747.732772,27.799999237060547
dram,1.001199771,0.5576160000055097,0.5572097317036079,0.5573276743357796,135063.724853,0.0,135064.282469,27.799999237060547
core,1.001410691,18.06123299999308,18.048073932711855,18.044634860773236,49867.991478,0.007262999999511521,49886.052711,27.799999237060547
uncore,1.001620178,0.007323999999982789,0.0073186638743280505,0.007320212990275252,157.990257,0.0,157.997581,27.799999237060547
package-0,2.002058378,39.88844799998333,19.926967365814672,20.345145342029163,213728.209873,19.52289899997413,213768.098321,27.799999237060547
dram,2.002265065,1.104550999996718,0.551797646547235,0.5463870415405363,135063.724853,0.5576160000055097,135064.829404,27.799999237060547
core,2.002461197,36.97359899999719,18.470803894650654,18.893418244288952,49867.991478,18.06123299999308,49904.965077,27.799999237060547
uncore,2.002670593,0.007323999999982789,0.003658831473887996,0.0,157.990257,0.007323999999982789,157.997581,27.799999237060547
package-0,3.003020713,59.30496299997321,19.750074268459137,19.396349449510257,213728.209873,39.88844799998333,213787.514836,27.799999237060547
dram,3.003227224,1.633419000019785,0.5439704356938487,0.5283187297574435,135063.724853,1.104550999996718,135065.358272,27.799999237060547
core,3.003411274,54.93693199999689,18.295407874745962,17.944676691264885,49867.991478,36.97359899999719,49922.92841,27.799999237060547
uncore,3.003607981,0.007323999999982789,0.0024390799121132597,0.0,157.990257,0.007323999999982789,157.997581,27.799999237060547
package-0,4.003995638,78.6050839999807,19.633011308011653,19.281831084159794,213728.209873,59.30496299997321,213806.814957,27.799999237060547
dram,4.004216196,2.1636299999954645,0.5404048961549947,0.529708541230935,135063.724853,1.633419000019785,135065.888483,27.799999237060547
core,4.004434418,72.78643499999453,18.1797007102632,17.832587774036462,49867.991478,54.93693199999689,49940.777913,27.799999237060547
uncore,4.00464834,0.007323999999982789,0.0018292986598624427,0.0,157.990257,0.007323999999982789,157.997581,27.799999237060547
package-0,4.418852701,86.60042499998235,19.599052628536246,19.271342776139978,213728.209873,78.6050839999807,213814.810298,27.799999237060547
dram,4.41905003,2.3856139999988955,0.539902365806643,0.5350528207469696,135063.724853,2.1636299999954645,135066.110467,27.799999237060547
core,4.41924107,80.17099799999414,18.143971107352872,17.799171395561977,49867.991478,72.78643499999453,49948.162476,27.799999237060547
uncore,4.419435029,0.007323999999982789,0.0016575376096721393,0.0,157.990257,0.007323999999982789,157.997581,27.799999237060547
