zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570937,0.0,0.0,0.0,197877.487145,0.0,197877.487145,27.799999237060547
dram,0.000695655,0.0,0.0,0.0,134624.523707,0.0,134624.523707,27.799999237060547
core,0.000786183,0.005004999999073334,10.41150944851937,0.0,35199.202614,0.0,35199.207619,27.799999237060547
uncore,0.000885525,0.0,0.0,0.0,156.635585,0.0,156.635585,27.799999237060547
package-0,1.001148525,19.505566000007093,19.486202988793597,19.495565554700153,197877.487145,0.0,197896.992711,27.799999237060547
dram,1.001256002,0.5555410000088159,0.5549895191334224,0.555256175800877,134624.523707,0.0,134625.079248,27.799999237060547
core,1.001343587,18.03895499999635,18.021047881179875,18.02470404780891,35199.202614,0.005004999999073334,35217.241569,27.799999237060547
uncore,1.001429878,0.007384999999999309,0.007377668972649905,0.007381213732603033,156.635585,0.0,156.64297,27.799999237060547
package-0,2.001693029,39.72688800000469,19.848186996381035,20.210333803191475,197877.487145,19.505566000007093,197917.214033,27.799999237060547
dram,2.001799525,1.1025360000203364,0.5508445740487655,0.5466977648103752,134624.523707,0.5555410000088159,134625.626243,27.799999237060547
core,2.001887218,36.81789900000149,18.39480968571748,18.76873958644191,35199.202614,18.03895499999635,35236.020513,27.799999237060547
uncore,2.001972864,0.007384999999999309,0.0036896638107732703,0.0,156.635585,0.007384999999999309,156.64297,27.799999237060547
package-0,3.002237637,58.97958600000129,19.646213565876607,19.242177108756263,197877.487145,39.72688800000469,197936.466731,27.799999237060547
dram,3.002342111,1.6313430000154767,0.5434034918030994,0.5285180264219779,134624.523707,1.1025360000203364,134626.15505,27.799999237060547
core,3.002430047,54.61137099999905,18.19115274548177,17.783748522088132,35199.202614,36.81789900000149,35253.813985,27.799999237060547
uncore,3.002560456,0.007384999999999309,0.0024599577078072738,0.0,156.635585,0.007384999999999309,156.64297,27.799999237060547
package-0,4.002826291,78.25340099999448,19.550285507779193,19.26247090710164,197877.487145,58.97958600000129,197955.740546,27.799999237060547
dram,4.002930932,2.160944000002928,0.5398752210959192,0.5292892898802766,134624.523707,1.6313430000154767,134626.684651,27.799999237060547
core,4.00301816,72.44701899999927,18.09965940825485,17.82515037679002,35199.202614,54.61137099999905,35271.649633,27.799999237060547
uncore,4.003103963,0.007384999999999309,0.0018450170424534778,0.0,156.635585,0.007384999999999309,156.64297,27.799999237060547
package-0,4.423570245,86.36837000001105,19.52568340190575,19.291582338515223,197877.487145,78.25340099999448,197963.855515,27.799999237060547
dram,4.423772483,2.384393000014825,0.5390503818006958,0.5312016327085897,134624.523707,2.160944000002928,134626.9081,27.799999237060547
core,4.423965312,79.94107899999653,18.07263700079634,17.81550558473179,35199.202614,72.44701899999927,35279.143693,27.799999237060547
uncore,4.424159129,0.007384999999999309,0.0016695599549122206,0.0,156.635585,0.007384999999999309,156.64297,27.799999237060547
