zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670541,0.0163569999858737,32.006778200626364,0.0,202343.281682,0.0,202343.298039,27.799999237060547
dram,0.000868564,0.0,0.0,0.0,134748.712293,0.0,134748.712293,27.799999237060547
core,0.00100276,0.009094000000914093,17.7948059691342,0.0,39330.741354,0.0,39330.750448,27.799999237060547
uncore,0.001118811,0.0,0.0,0.0,157.018213,0.0,157.018213,27.799999237060547
package-0,1.001470933,19.307506999990437,19.283657011565843,19.27715960142383,202343.281682,0.0163569999858737,202362.589189,27.799999237060547
dram,1.001696328,0.5583480000204872,0.5576582893635189,0.557943072835377,134748.712293,0.0,134749.270641,27.799999237060547
core,1.001863709,17.831192000005103,17.80916565953572,17.809172992704735,39330.741354,0.009094000000914093,39348.572546,27.799999237060547
uncore,1.002063594,0.008057000000007974,0.008047047427843313,0.008051156872907462,157.018213,0.0,157.02627,27.799999237060547
package-0,2.002422787,39.59474699999555,19.775874820178824,20.268239842588276,202343.281682,19.307506999990437,202382.876429,27.799999237060547
dram,2.002651206,1.102963000012096,0.5508826264133108,0.544104936980011,134748.712293,0.5583480000204872,134749.815256,27.799999237060547
core,2.002867315,36.68319400000473,18.321679200236083,18.834346024833838,39330.741354,17.831192000005103,39367.424548,27.799999237060547
uncore,2.003081061,0.008057000000007974,0.004024125306984697,0.0,157.018213,0.008057000000007974,157.02627,27.799999237060547
package-0,3.003448424,58.907502999994904,19.61485646664227,19.29280274673619,202343.281682,39.59474699999555,202402.189185,27.799999237060547
dram,3.003676156,1.636836999998195,0.5450294305337761,0.5333224203393443,134748.712293,1.102963000012096,134750.34913,27.799999237060547
core,3.003878343,54.52854600000137,18.156763547163422,17.826914816405324,39330.741354,36.68319400000473,39385.2699,27.799999237060547
uncore,3.004096211,0.008057000000007974,0.002682797445206714,0.0,157.018213,0.008057000000007974,157.02627,27.799999237060547
package-0,4.00445418,78.15727100000367,19.518780815901014,19.230533908451545,202343.281682,58.907502999994904,202421.438953,27.799999237060547
dram,4.004679693,2.1669249999977183,0.5411618596489862,0.529558343687542,134748.712293,1.636836999998195,134750.879218,27.799999237060547
core,4.004894926,72.34356400000252,18.066881700067164,17.797217490025883,39330.741354,54.52854600000137,39403.084918,27.799999237060547
uncore,4.005108525,0.008057000000007974,0.0020121329087074025,0.0,157.018213,0.008057000000007974,157.02627,27.799999237060547
package-0,4.409658868,85.98061500000767,19.499361913461065,19.307462279007666,202343.281682,78.15727100000367,202429.262297,27.799999237060547
dram,4.409830369,2.382989000005182,0.5404330376898742,0.533230742505185,134748.712293,2.1669249999977183,134751.095282,27.799999237060547
core,4.409973354,79.56058699999994,18.043377335231504,17.811104732082576,39330.741354,72.34356400000252,39410.301941,27.799999237060547
uncore,4.410161581,0.008057000000007974,0.001827229997562791,0.0,157.018213,0.008057000000007974,157.02627,27.799999237060547
