zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394238,0.0,0.0,0.0,197963.868882,0.0,197963.868882,27.799999237060547
dram,0.000514587,0.0006710000161547214,2.4191426506546154,0.0,134626.908894,0.0,134626.909565,27.799999237060547
core,0.000603958,0.005553999995754566,20.023722724273863,0.0,35279.157976,0.0,35279.16353,27.799999237060547
uncore,0.000690958,0.0,0.0,0.0,156.64297,0.0,156.64297,27.799999237060547
package-0,1.001041369,19.151195999991614,19.135660293198054,19.140965134986,197963.868882,0.0,197983.020078,27.799999237060547
dram,1.001264016,0.5550520000106189,0.5546017343913151,0.5540848410928153,134626.908894,0.0006710000161547214,134627.463946,27.799999237060547
core,1.001481166,17.68977399999858,17.675423818312357,17.67477281625776,35279.157976,0.005553999995754566,35296.84775,27.799999237060547
uncore,1.001693994,0.007752000000010639,0.0077457114737450265,0.007747858761754623,156.64297,0.0,156.650722,27.799999237060547
package-0,2.002084588,39.3852139999799,19.674829954945384,20.213900863068645,197963.868882,19.151195999991614,198003.254096,27.799999237060547
dram,2.002307773,1.1021089999994729,0.5505570483079157,0.5465131030440342,134626.908894,0.5550520000106189,134628.011003,27.799999237060547
core,2.002521957,36.470486999998684,18.218782056113408,18.762040773116173,35279.157976,17.68977399999858,35315.628463,27.799999237060547
uncore,2.002736219,0.007752000000010639,0.00387250103074275,0.0,156.64297,0.007752000000010639,156.650722,27.799999237060547
package-0,3.003106851,58.63955900000292,19.52798000424074,19.234320456744634,197963.868882,39.3852139999799,198022.508441,27.799999237060547
dram,3.003286611,1.6314650000131223,0.5433058577038973,0.5288054691006563,134626.908894,1.1021089999994729,134628.540359,27.799999237060547
core,3.003454398,54.27274899999611,18.0737572949184,17.783747624885123,35279.157976,36.470486999998684,35333.430725,27.799999237060547
uncore,3.003622489,0.007752000000010639,0.002581549103960254,0.0,156.64297,0.007752000000010639,156.650722,27.799999237060547
package-0,4.003988237,77.82926899997983,19.439177877605935,19.172754191352706,197963.868882,58.63955900000292,198041.698151,27.799999237060547
dram,4.004168844,2.159539999993285,0.5393816842052759,0.5276083989403919,134626.908894,1.6314650000131223,134629.068434,27.799999237060547
core,4.004337171,72.01171700000123,17.986145752380196,17.723294050445723,35279.157976,54.27274899999611,35351.169693,27.799999237060547
uncore,4.00454331,0.007752000000010639,0.00193619327077898,0.0,156.64297,0.007752000000010639,156.650722,27.799999237060547
package-0,4.44116224,86.21578299999237,19.413985158271913,19.183267301882427,197963.868882,77.82926899997983,198050.084665,27.799999237060547
dram,4.441361765,2.392511000012746,0.5387432721599693,0.5328966203303891,134626.908894,2.159539999993285,134629.301405,27.799999237060547
core,4.441559431,79.75992699999915,17.96026185835338,17.723214143666418,35279.157976,72.01171700000123,35358.917903,27.799999237060547
uncore,4.441727195,0.007752000000010639,0.0017455877301160013,0.0,156.64297,0.007752000000010639,156.650722,27.799999237060547
