zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266887,0.0,0.0,0.0,200451.971399,0.0,200451.971399,27.799999237060547
dram,0.000384214,0.0,0.0,0.0,134696.201746,0.0,134696.201746,27.799999237060547
core,0.000512742,0.004822000002604909,26.767772105366372,0.0,37580.813338,0.0,37580.81816,27.799999237060547
uncore,0.000599113,0.0,0.0,0.0,156.85995,0.0,156.85995,27.799999237060547
package-0,1.000854418,19.210889000009047,19.197064234200788,19.20052056529962,200451.971399,0.0,200471.182288,27.799999237060547
dram,1.000956938,0.5573109999822918,0.5569099412880733,0.5570102100128033,134696.201746,0.0,134696.759057,27.799999237060547
core,1.001040408,17.76020900000003,17.7474281895893,17.745804123804138,37580.813338,0.004822000002604909,37598.573547,27.799999237060547
uncore,1.001122071,0.008849999999995362,0.008843631258944233,0.008845223508538962,156.85995,0.0,156.8688,27.799999237060547
package-0,2.001382627,39.34413799998583,19.659945124693365,20.12292175554846,200451.971399,19.210889000009047,200491.315537,27.799999237060547
dram,2.001484198,1.103757000004407,0.551538377866879,0.5461657034137976,134696.201746,0.5573109999822918,134697.305503,27.799999237060547
core,2.00156726,36.43105900000228,18.20430328845352,18.66127288546724,37580.813338,17.76020900000003,37617.244397,27.799999237060547
uncore,2.001648763,0.008849999999995362,0.004422272877182053,0.0,156.85995,0.008849999999995362,156.8688,27.799999237060547
package-0,3.001900467,58.4652439999918,19.477048828327813,19.111219899730376,200451.971399,39.34413799998583,200510.436643,27.799999237060547
dram,3.002000087,1.6332969999930356,0.5441148149493765,0.5292662142808446,134696.201746,1.103757000004407,134697.835043,27.799999237060547
core,3.002082753,54.11302099999739,18.027153914989654,17.672819973932334,37580.813338,36.43105900000228,37634.926359,27.799999237060547
uncore,3.002163943,0.008849999999995362,0.0029482795304956733,0.0,156.85995,0.008849999999995362,156.8688,27.799999237060547
package-0,4.002413473,77.61534099999699,19.39285132808732,19.140241498255325,200451.971399,58.4652439999918,200529.58674,27.799999237060547
dram,4.002512415,2.1596019999997225,0.5395948787216728,0.5260341397677791,134696.201746,1.6332969999930356,134698.361348,27.799999237060547
core,4.002595306,71.8044430000009,17.94094917131385,17.682317198055063,37580.813338,54.11302099999739,37652.617781,27.799999237060547
uncore,4.002676514,0.008849999999995362,0.002211247570934327,0.0,156.85995,0.008849999999995362,156.8688,27.799999237060547
package-0,4.393452164,85.10024599998724,19.370430801865012,19.140959115922293,200451.971399,77.61534099999699,200537.071645,27.799999237060547
dram,4.393548531,2.3674259999825153,0.5388710804808281,0.5314630829627438,134696.201746,2.1596019999997225,134698.569172,27.799999237060547
core,4.393631431,78.71928099999786,17.918002086424693,17.683141128890767,37580.813338,71.8044430000009,37659.532619,27.799999237060547
uncore,4.393713024,0.008849999999995362,0.0020144279323991757,0.0,156.85995,0.008849999999995362,156.8688,27.799999237060547
