zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374169,0.0,0.0,0.0,222818.578203,0.0,222818.578203,27.799999237060547
dram,0.000506432,0.0007329999934881926,2.8348551574183576,0.0,135314.554289,0.0,135314.555022,27.799999237060547
core,0.000592103,0.006468999999924563,25.01866054030314,0.0,58283.266932,0.0,58283.273401,27.799999237060547
uncore,0.000675946,0.0,0.0,0.0,158.754964,0.0,158.754964,27.799999237060547
package-0,1.00093278,19.366038999985904,19.350932771721393,19.35593367348958,222818.578203,0.0,222837.944242,27.799999237060547
dram,1.001034503,0.5572500000125729,0.556815324356875,0.556226605788961,135314.554289,0.0007329999934881926,135315.111539,27.799999237060547
core,1.00114729,17.900955000004615,17.886991591566627,17.885148539540314,58283.266932,0.006468999999924563,58301.167887,27.799999237060547
uncore,1.001228941,0.007568999999989501,0.007563095899427996,0.007565050446017694,158.754964,0.0,158.762533,27.799999237060547
package-0,2.001483685,39.58546999999089,19.779568334742056,20.2083024091181,222818.578203,19.366038999985904,222858.163673,27.799999237060547
dram,2.001584014,1.1063209999992978,0.552792522601129,0.5487687963032135,135314.554289,0.5572500000125729,135315.66061,27.799999237060547
core,2.001666512,36.658902000002854,18.317257751034294,18.747622796609885,58283.266932,17.900955000004615,58319.925834,27.799999237060547
uncore,2.001747652,0.007568999999989501,0.0037819824477387637,0.0,158.754964,0.007568999999989501,158.762533,27.799999237060547
package-0,3.001976061,58.67331199999899,19.545863137899378,19.07837361304605,222818.578203,39.58546999999089,222877.251515,27.799999237060547
dram,3.002076569,1.639766000007512,0.5462558823051968,0.5331803884464126,135314.554289,1.1063209999992978,135316.194055,27.799999237060547
core,3.002159779,54.30424299999868,18.09039349074453,17.63658815529682,58283.266932,36.658902000002854,58337.571175,27.799999237060547
uncore,3.002241785,0.007568999999989501,0.002521463899814582,0.0,158.754964,0.007568999999989501,158.762533,27.799999237060547
package-0,4.002497929,77.84776199999033,19.45052859769928,19.16449925537197,222818.578203,58.67331199999899,222896.425965,27.799999237060547
dram,4.002598409,2.175409999996191,0.5435336010899344,0.5353660229593098,135314.554289,1.639766000007512,135316.729699,27.799999237060547
core,4.002681349,72.03698599999916,17.998686414199298,17.723540441544102,58283.266932,54.30424299999868,58355.303918,27.799999237060547
uncore,4.002762695,0.007568999999989501,0.0018911404409519175,0.0,158.754964,0.007568999999989501,158.762533,27.799999237060547
package-0,4.451614034,86.46297500000219,19.4234112461425,19.181762533539953,222818.578203,77.84776199999033,222905.041178,27.799999237060547
dram,4.451711638,2.41674200000125,0.5429072240672729,0.537325439990274,135314.554289,2.175409999996191,135316.971031,27.799999237060547
core,4.451794562,79.98191200000292,17.96747762876303,17.68936924466171,58283.266932,72.03698599999916,58363.248844,27.799999237060547
uncore,4.4518759150000005,0.007568999999989501,0.0017003324223096065,0.0,158.754964,0.007568999999989501,158.762533,27.799999237060547
