zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379598,0.0,0.0,0.0,223600.215728,0.0,223600.215728,27.799999237060547
dram,0.000500644,0.0,0.0,0.0,135336.029759,0.0,135336.029759,27.799999237060547
core,0.000588196,0.006225999997695908,23.667514370035498,0.0,59007.080081,0.0,59007.086307,27.799999237060547
uncore,0.000673673,0.0,0.0,0.0,158.826436,0.0,158.826436,27.799999237060547
package-0,1.001036518,19.387096999998903,19.37182032437564,19.376913618062236,223600.215728,0.0,223619.602825,27.799999237060547
dram,1.001263372,0.55718900001375,0.5567499453366078,0.5568963276039484,135336.029759,0.0,135336.586948,27.799999237060547
core,1.001465568,17.94300800000201,17.92886923993279,17.92736041915491,59007.080081,0.006225999997695908,59025.023089,27.799999237060547
uncore,1.001669578,0.007752000000010639,0.007745891566683478,0.007747928138360948,158.826436,0.0,158.834188,27.799999237060547
package-0,2.00202568,39.83571399998618,19.900167174237147,20.428408115545345,223600.215728,19.387096999998903,223640.051442,27.799999237060547
dram,2.002250302,1.1021089999994729,0.5505650870027947,0.5443814684405421,135336.029759,0.55718900001375,135337.131868,27.799999237060547
core,2.002464558,36.93697799999791,18.45208641450064,18.97519870877245,59007.080081,17.94300800000201,59044.017059,27.799999237060547
uncore,2.002652091,0.007752000000010639,0.003872557573210602,0.0,158.826436,0.007752000000010639,158.834188,27.799999237060547
package-0,3.003008333,59.350250999996206,19.765238231790445,19.495405262037742,223600.215728,39.83571399998618,223659.565979,27.799999237060547
dram,3.003236552,1.6307329999981448,0.5430781790191203,0.5281057455377114,135336.029759,1.1021089999994729,135337.660492,27.799999237060547
core,3.003412639,55.00230100000044,18.31725332655668,18.04761204810957,59007.080081,36.93697799999791,59062.082382,27.799999237060547
uncore,3.003626175,0.007752000000010639,0.0025816255903123243,0.0,158.826436,0.007752000000010639,158.834188,27.799999237060547
package-0,4.003978363,78.84183999997913,19.6920206085092,19.472382357227723,223600.215728,59.350250999996206,223679.057568,27.799999237060547
dram,4.004191961,2.1584420000144746,0.5391056873681297,0.5271890055591295,135336.029759,1.6307329999981448,135338.188201,27.799999237060547
core,4.00438177,73.04290400000173,18.243642853512473,18.022826131378118,59007.080081,55.00230100000044,59080.122985,27.799999237060547
uncore,4.004584839,0.007752000000010639,0.0019361869758165618,0.0,158.826436,0.007752000000010639,158.834188,27.799999237060547
package-0,4.390791154,86.38344599999255,19.67476969834296,19.496217580172885,223600.215728,78.84183999997913,223686.599174,27.799999237060547
dram,4.391005296,2.363641000003554,0.5383449547108249,0.5304711424879351,135336.029759,2.1584420000144746,135338.3934,27.799999237060547
core,4.391183751,80.01358900000196,18.223965461079683,18.020298520316516,59007.080081,73.04290400000173,59087.09367,27.799999237060547
uncore,4.391298013,0.007752000000010639,0.0017656023435529198,0.0,158.826436,0.007752000000010639,158.834188,27.799999237060547
