zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051813,0.0,0.0,0.0,206738.763655,0.0,206738.763655,27.799999237060547
dram,0.000669999,0.0,0.0,0.0,134870.446234,0.0,134870.446234,27.799999237060547
core,0.000789087,0.008972000003268477,27.358913459806235,0.0,43398.673078,0.0,43398.68205,27.799999237060547
uncore,0.000905495,0.0,0.0,0.0,157.392968,0.0,157.392968,27.799999237060547
package-0,1.001256394,19.31434199999785,19.294899957133644,19.30122317092203,206738.763655,0.0,206758.077997,27.799999237060547
dram,1.001480825,0.5597520000010263,0.5591885470820842,0.5593718011408807,134870.446234,0.0,134871.005986,27.799999237060547
core,1.001696054,17.853104000001622,17.835132856422035,17.832011777745148,43398.673078,0.008972000003268477,43416.526182,27.799999237060547
uncore,1.001898298,0.007690999999994119,0.007683258149318154,0.007685776062547942,157.392968,0.0,157.400659,27.799999237060547
package-0,2.002263996,39.5703940000094,19.765299332462607,20.23569958091545,206738.763655,19.31434199999785,206778.334049,27.799999237060547
dram,2.00248849,1.109189000009792,0.5540367528678941,0.5488849490912879,134870.446234,0.5597520000010263,134871.555423,27.799999237060547
core,2.00262883,36.655485000002955,18.3093105719766,18.783489167668147,43398.673078,17.853104000001622,43435.328563,27.799999237060547
uncore,2.00283761,0.007690999999994119,0.0038416326399433264,0.0,157.392968,0.007690999999994119,157.400659,27.799999237060547
package-0,3.003202283,58.84420900000259,19.5955075557024,19.255898137756038,206738.763655,39.5703940000094,206797.607864,27.799999237060547
dram,3.00342808,1.6430009999894537,0.5471301094270554,0.5333157704545688,134870.446234,1.109189000009792,134872.089235,27.799999237060547
core,3.003631406,54.47862100000202,18.14173811784504,17.806567683225964,43398.673078,36.655485000002955,43453.151699,27.799999237060547
uncore,3.003834935,0.007690999999994119,0.0025611534452062274,0.0,157.392968,0.007690999999994119,157.400659,27.799999237060547
package-0,4.004287375,78.11643800002639,19.509868813730357,19.25295763655974,206738.763655,58.84420900000259,206816.880093,27.799999237060547
dram,4.004512531,2.172541000007186,0.5426001362552711,0.52901048379991,134870.446234,1.6430009999894537,134872.618775,27.799999237060547
core,4.00471492,72.30065699999977,18.057356035819687,17.804214764404033,43398.673078,54.47862100000202,43470.973735,27.799999237060547
uncore,4.004918298,0.007690999999994119,0.0019208556468772264,0.0,157.392968,0.007690999999994119,157.400659,27.799999237060547
package-0,4.4118780300000005,85.97866100000101,19.489164429874737,19.285814966146553,206738.763655,78.11643800002639,206824.742316,27.799999237060547
dram,4.412057949,2.3915350000024773,0.5420998456215573,0.5371862083559726,134870.446234,2.172541000007186,134872.837769,27.799999237060547
core,4.412170734,79.55894000000262,18.033977797427795,17.804366896033592,43398.673078,72.30065699999977,43478.232018,27.799999237060547
uncore,4.41232397,0.007690999999994119,0.001743353081877493,0.0,157.392968,0.007690999999994119,157.400659,27.799999237060547
