zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290322,0.0,0.0,0.0,205791.996059,0.0,205791.996059,27.799999237060547
dram,0.000410285,0.0,0.0,0.0,134844.233105,0.0,134844.233105,27.799999237060547
core,0.000496078,0.005981999995128717,29.469722324121214,0.0,42522.449674,0.0,42522.455656,27.799999237060547
uncore,0.000579276,0.0,0.0,0.0,157.310815,0.0,157.310815,27.799999237060547
package-0,1.000833915,19.57660999998916,19.563231957700133,19.567201150450366,205791.996059,0.0,205811.572669,27.799999237060547
dram,1.000933541,0.5585319999954663,0.5581503167154848,0.5582635600791294,134844.233105,0.0,134844.791637,27.799999237060547
core,1.00101619,18.110305999995035,18.097929983946532,18.095622755988934,42522.449674,0.005981999995128717,42540.55998,27.799999237060547
uncore,1.001097538,0.007019000000013875,0.007014203435193565,0.007015626550018552,157.310815,0.0,157.317834,27.799999237060547
package-0,2.001348674,39.80763699999079,19.891757908366216,20.22033477005991,205791.996059,19.57660999998916,205831.803696,27.799999237060547
dram,2.00144902,1.1027809999941383,0.5510563884471333,0.5439613608465154,134844.233105,0.5585319999954663,134845.335886,27.799999237060547
core,2.001531662,36.89986899999349,18.43875488008664,18.779632593198023,42522.449674,18.110305999995035,42559.349543,27.799999237060547
uncore,2.00161261,0.007019000000013875,0.0035073734409086068,0.0,157.310815,0.007019000000013875,157.317834,27.799999237060547
package-0,3.001868954,59.06179899998824,19.675995319813033,19.244426821801106,205791.996059,39.80763699999079,205851.057858,27.799999237060547
dram,3.001970113,1.6366540000017267,0.5452390037119199,0.5336030662244774,134844.233105,1.1027809999941383,134845.869759,27.799999237060547
core,3.002053239,54.69437900000048,18.221022106426254,17.785512842625295,42522.449674,36.89986899999349,42577.144053,27.799999237060547
uncore,3.002134184,0.007019000000013875,0.0023383272011417767,0.0,157.310815,0.007019000000013875,157.317834,27.799999237060547
package-0,4.002385485,78.28898400001344,19.561313626837205,19.217249355415213,205791.996059,59.06179899998824,205870.285043,27.799999237060547
dram,4.002485118,2.165705000021262,0.541123828208297,0.5287776130043927,134844.233105,1.6366540000017267,134846.39881,27.799999237060547
core,4.002568411,72.48187099999632,18.11034628946827,17.778300316501102,42522.449674,54.69437900000048,42594.931545,27.799999237060547
uncore,4.002649843,0.007019000000013875,0.001753769857928137,0.0,157.310815,0.007019000000013875,157.317834,27.799999237060547
package-0,4.405196631,86.04665500001283,19.533635334503057,19.25863321725892,205791.996059,78.28898400001344,205878.042714,27.799999237060547
dram,4.405292673,2.3806710000208113,0.5404412195433549,0.5336590515597949,134844.233105,2.165705000021262,134846.613776,27.799999237060547
core,4.405375505,79.64780699999392,18.08101915327829,17.789634683182122,42522.449674,72.48187099999632,42602.097481,27.799999237060547
uncore,4.405456815,0.007019000000013875,0.001593398214179593,0.0,157.310815,0.007019000000013875,157.317834,27.799999237060547
