zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451426,0.0,0.0,0.0,191446.51905,0.0,191446.51905,27.799999237060547
dram,0.000612946,0.0,0.0,0.0,134445.115841,0.0,134445.115841,27.799999237060547
core,0.000742245,0.009827000001678243,32.43191509576852,0.0,29250.479256,0.0,29250.489083,27.799999237060547
uncore,0.000882814,0.0,0.0,0.0,156.089383,0.0,156.089383,27.799999237060547
package-0,1.001236575,19.257213999982923,19.238147937278942,19.24397316500277,191446.51905,0.0,191465.776264,27.799999237060547
dram,1.001455269,0.5576770000043325,0.5571248586275653,0.5572935536174725,134445.115841,0.0,134445.673518,27.799999237060547
core,1.001665526,17.818497000000207,17.800855373278242,17.796425151876356,29250.479256,0.009827000001678243,29268.297753,27.799999237060547
uncore,1.001879448,0.0080560000000105,0.008048023965619253,0.008050460872356812,156.089383,0.0,156.097439,27.799999237060547
package-0,2.002248527,39.53462799999397,19.747489919437896,20.256818851770817,191446.51905,19.257213999982923,191486.053678,27.799999237060547
dram,2.002460309,1.1068700000178069,0.5528799756882296,0.548635201506832,134445.115841,0.5576770000043325,134446.222711,27.799999237060547
core,2.002669234,36.639799000000494,18.301526990537276,18.802185780113273,29250.479256,17.818497000000207,29287.119055,27.799999237060547
uncore,2.002877037,0.0080560000000105,0.00402396043264207,0.0,156.089383,0.0080560000000105,156.097439,27.799999237060547
package-0,3.003244181,58.81161699999939,19.584363558889457,19.25810327141885,191446.51905,39.53462799999397,191505.330667,27.799999237060547
dram,3.003465168,1.6401330000080634,0.5461669410839408,0.5327405605012331,134445.115841,1.1068700000178069,134446.755974,27.799999237060547
core,3.003672757,54.46397200000138,18.136590743784748,17.806710599957086,29250.479256,36.639799000000494,29304.943228,27.799999237060547
uncore,3.003834954,0.0080560000000105,0.0026826610264876873,0.0,156.089383,0.0080560000000105,156.097439,27.799999237060547
package-0,4.004180599,78.63749399999506,19.640093046516068,19.807291165054895,191446.51905,58.81161699999939,191525.156544,27.799999237060547
dram,4.004390291,2.1757760000182316,0.5434105401265369,0.5351408596818804,134445.115841,1.6401330000080634,134447.291617,27.799999237060547
core,4.004598976,72.83788800000184,18.191613502228876,18.356691310772753,29250.479256,54.46397200000138,29323.317144,27.799999237060547
uncore,4.004806952,0.0080560000000105,0.0020120248183767096,0.0,156.089383,0.0080560000000105,156.097439,27.799999237060547
package-0,4.3940540949999995,86.13185999999405,19.602866160720794,19.220592216869704,191446.51905,78.63749399999506,191532.65091,27.799999237060547
dram,4.394233792,2.382684000011068,0.5422782644599925,0.5306511977492054,134445.115841,2.1757760000182316,134447.498525,27.799999237060547
core,4.394405739,79.7589509999998,18.152447207950598,17.750257944467023,29250.479256,72.83788800000184,29330.238207,27.799999237060547
uncore,4.394581734,0.0080560000000105,0.0018334759030048048,0.0,156.089383,0.0080560000000105,156.097439,27.799999237060547
