zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400634,0.0,0.0,0.0,190674.129731,0.0,190674.129731,27.799999237060547
dram,0.000556346,0.0008549999911338091,3.8733526523804542,0.0,134423.617788,0.0,134423.618643,27.799999237060547
core,0.000688076,0.009643000001233304,43.685076045616334,0.0,28535.988959,0.0,28535.998602,27.799999237060547
uncore,0.000829217,0.0,0.0,0.0,156.021756,0.0,156.021756,27.799999237060547
package-0,1.001092766,19.272289999993518,19.25421570188406,19.25846280886601,190674.129731,0.0,190693.402021,27.799999237060547
dram,1.001197266,0.5604849999945145,0.5599593555082711,0.5592284851356231,134423.617788,0.0008549999911338091,134424.178273,27.799999237060547
core,1.001284668,17.806961000002048,17.79026094403892,17.784549049474276,28535.988959,0.009643000001233304,28553.79592,27.799999237060547
uncore,1.001370607,0.007628999999980124,0.007621845229048556,0.007623526460452049,156.021756,0.0,156.029385,27.799999237060547
package-0,2.001638455,39.82210300001316,19.896212993888692,20.5384578617447,190674.129731,19.272289999993518,190713.951834,27.799999237060547
dram,2.001748023,1.1043059999938123,0.5517415136588562,0.5435205027319113,134423.617788,0.5604849999945145,134424.722094,27.799999237060547
core,2.001839243,36.89608500000031,18.434294286275772,19.07857598953378,28535.988959,17.806961000002048,28572.885044,27.799999237060547
uncore,2.001934948,0.007628999999980124,0.003811657283140753,0.0,156.021756,0.007628999999980124,156.029385,27.799999237060547
package-0,3.002224854,59.197664000006625,19.71912649366223,19.36488465496107,190674.129731,39.82210300001316,190733.327395,27.799999237060547
dram,3.002344569,1.6357379999826662,0.5448749554060892,0.5311391696861267,134423.617788,1.1043059999938123,134425.253526,27.799999237060547
core,3.002431707,54.83292799999981,18.265204573777588,17.926959419097766,28535.988959,36.89608500000031,28590.821887,27.799999237060547
uncore,3.002517311,0.007628999999980124,0.0025412694666421365,0.0,156.021756,0.007628999999980124,156.029385,27.799999237060547
package-0,4.002775348,78.57914499999606,19.631919146631727,19.370270378526783,190674.129731,59.197664000006625,190752.708876,27.799999237060547
dram,4.002880497,2.1667430000088643,0.5413309522228376,0.5306978565189464,134423.617788,1.6357379999826662,134425.784531,27.799999237060547
core,4.002967687,72.75750400000106,18.17746217318637,17.91420808041788,28535.988959,54.83292799999981,28608.746463,27.799999237060547
uncore,4.003053088,0.007628999999980124,0.001906000773732913,0.0,156.021756,0.007628999999980124,156.029385,27.799999237060547
package-0,4.41473357,86.54964499999187,19.605837022452537,19.352361571670997,190674.129731,78.57914499999606,190760.679376,27.799999237060547
dram,4.41493141,2.386834999982966,0.5406827261874493,0.5343830327499229,134423.617788,2.1667430000088643,134426.004623,27.799999237060547
core,4.415122048,80.1265650000023,18.150835564480275,17.892068617501838,28535.988959,72.75750400000106,28616.115524,27.799999237060547
uncore,4.415313297,0.007628999999980124,0.0017281749756907123,0.0,156.021756,0.007628999999980124,156.029385,27.799999237060547
