zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000735536,0.017700999975204468,30.988060598726353,0.0,218835.080588,0.0,218835.098289,27.799999237060547
dram,0.000901991,0.0007940000214148313,1.390007390173368,0.0,135204.633855,0.0,135204.634649,27.799999237060547
core,0.001035308,0.010559000002103858,18.484997027596823,0.0,54595.516851,0.0,54595.52741,27.799999237060547
uncore,0.001146762,0.0,0.0,0.0,158.409323,0.0,158.409323,27.799999237060547
package-0,1.00149145,18.780103999975836,18.756728221106272,18.74974615260803,218835.080588,0.017700999975204468,218853.860692,27.799999237060547
dram,1.001717525,0.5543199999956414,0.5536300324777357,0.5531525992904489,135204.633855,0.0007940000214148313,135205.188175,27.799999237060547
core,1.001919607,17.32533400000102,17.30376898755882,17.303094701648423,54595.516851,0.010559000002103858,54612.842185,27.799999237060547
uncore,1.00213608,0.006897000000009257,0.006888415236747893,0.00689234738293953,158.409323,0.0,158.41622,27.799999237060547
package-0,2.002489412,39.07662199999322,19.51645213448581,20.276367670248575,218835.080588,18.780103999975836,218874.15721,27.799999237060547
dram,2.002701952,1.1019260000030044,0.5503465994273451,0.5470623382086487,135204.633855,0.5543199999956414,135205.735781,27.799999237060547
core,2.002915353,36.16744900000049,18.063492981432447,18.823408597709598,54595.516851,17.32533400000102,54631.6843,27.799999237060547
uncore,2.003128009,0.006897000000009257,0.0034446419235458136,0.0,158.409323,0.006897000000009257,158.41622,27.799999237060547
package-0,3.003479685,58.362765999976546,19.433318465488128,19.267029873259137,218835.080588,39.07662199999322,218893.443354,27.799999237060547
dram,3.003683656,1.632015000010142,0.54341953627872,0.5295636389851914,135204.633855,1.1019260000030044,135206.26587,27.799999237060547
core,3.003864226,54.004072999996424,17.98198442210263,17.818946464690388,54595.516851,36.16744900000049,54649.520924,27.799999237060547
uncore,3.004085745,0.006897000000009257,0.002296525792775232,0.0,158.409323,0.006897000000009257,158.41622,27.799999237060547
package-0,4.004431069,77.6372529999935,19.38902590628557,19.25613174713748,218835.080588,58.362765999976546,218912.717841,27.799999237060547
dram,4.004647953,2.1627750000043306,0.5401285965714713,0.5302545528703196,135204.633855,1.632015000010142,135206.79663,27.799999237060547
core,4.005424828,71.8402700000006,17.94129496241551,17.819211442549754,54595.516851,54.004072999996424,54667.357121,27.799999237060547
uncore,4.005633469,0.006897000000009257,0.001722447749095943,0.0,158.409323,0.006897000000009257,158.41622,27.799999237060547
package-0,4.460910047,86.46150999999372,19.383112743828082,19.331242820207766,218835.080588,77.6372529999935,218921.542098,27.799999237060547
dram,4.461110085,2.406427000008989,0.5394775762182455,0.533766862832667,135204.633855,2.1627750000043306,135207.040282,27.799999237060547
core,4.461299992,79.97361100000126,17.928642682092722,17.81765760115104,54595.516851,71.8402700000006,54675.490462,27.799999237060547
uncore,4.461490041,0.006897000000009257,0.0015461831350663598,0.0,158.409323,0.006897000000009257,158.41622,27.799999237060547
