zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299138,0.0,0.0,0.0,204237.986609,0.0,204237.986609,27.799999237060547
dram,0.000426019,0.0,0.0,0.0,134801.22107,0.0,134801.22107,27.799999237060547
core,0.000518268,0.0070800000030430965,33.913568315928345,0.0,41084.162524,0.0,41084.169604,27.799999237060547
uncore,0.000650229,0.0,0.0,0.0,157.177881,0.0,157.177881,27.799999237060547
package-0,1.00091608,19.213695999991614,19.199099769197485,19.20310567924057,204237.986609,0.0,204257.200305,27.799999237060547
dram,1.001024014,0.558164999994915,0.5577409740729302,0.557857347246482,134801.22107,0.0,134801.779235,27.799999237060547
core,1.001114528,17.766311999999743,17.752815315639136,17.74944335947838,41084.162524,0.0070800000030430965,41101.928836,27.799999237060547
uncore,1.001202733,0.006530999999995402,0.006526038540039106,0.006527400204056865,157.177881,0.0,157.184412,27.799999237060547
package-0,2.001463524,39.479513999976916,19.726847750820323,20.254707401768307,204237.986609,19.213695999991614,204277.466123,27.799999237060547
dram,2.001568467,1.105466000008164,0.552371528076109,0.5470009459263668,134801.22107,0.558164999994915,134802.326536,27.799999237060547
core,2.001658713,36.567838000002666,18.271961828180974,18.791218190012103,41084.162524,17.766311999999743,41120.730362,27.799999237060547
uncore,2.001746579,0.006530999999995402,0.0032633644542988077,0.0,157.177881,0.006530999999995402,157.184412,27.799999237060547
package-0,3.002009879,58.653902999998536,19.539240501496167,19.163984202258767,204237.986609,39.479513999976916,204296.640512,27.799999237060547
dram,3.002117086,1.6371410000137985,0.5453770354230365,0.5313864916807739,134801.22107,1.105466000008164,134802.858211,27.799999237060547
core,3.002207726,54.30174100000295,18.089414732537733,17.72427986811009,41084.162524,36.567838000002666,41138.464265,27.799999237060547
uncore,3.002296137,0.006530999999995402,0.002175657086540086,0.0,157.177881,0.006530999999995402,157.184412,27.799999237060547
package-0,4.002523527,77.79307499999413,19.436696204247784,19.129036441778844,204237.986609,58.653902999998536,204315.779684,27.799999237060547
dram,4.002633674,2.168329000007361,0.5417596880442976,0.5309066980178045,134801.22107,1.6371410000137985,134803.389399,27.799999237060547
core,4.002727333,71.978575000001,17.983936172850726,17.667472854171322,41084.162524,54.30174100000295,41156.141099,27.799999237060547
uncore,4.002818811,0.006530999999995402,0.0016317784444163247,0.0,157.177881,0.006530999999995402,157.184412,27.799999237060547
package-0,4.419748428,85.7913459999836,19.411643603123117,19.17130317198951,204237.986609,77.79307499999413,204323.777955,27.799999237060547
dram,4.419853102,2.3917169999913312,0.5411636507413161,0.53544560726721,134801.22107,2.168329000007361,134803.612787,27.799999237060547
core,4.419943749,79.37339300000167,17.959480627416127,17.72486800958414,41084.162524,71.978575000001,41163.535917,27.799999237060547
uncore,4.420032527,0.006530999999995402,0.001477741640420609,0.0,157.177881,0.006530999999995402,157.184412,27.799999237060547
