zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050617,0.0,0.0,0.0,207170.553931,0.0,207170.553931,27.799999237060547
dram,0.000678577,0.0,0.0,0.0,134882.37644,0.0,134882.37644,27.799999237060547
core,0.000792618,0.0076909999988856725,20.927207816032325,0.0,43798.382382,0.0,43798.390073,27.799999237060547
uncore,0.000902974,0.0,0.0,0.0,157.432397,0.0,157.432397,27.799999237060547
package-0,1.001276407,19.57545000000391,19.555791403804694,19.562973811270645,207170.553931,0.0,207190.129381,27.799999237060547
dram,1.001501015,0.5588370000186842,0.5582757893734859,0.5584808316606968,134882.37644,0.0,134882.935277,27.799999237060547
core,1.001714595,18.11311299999943,18.094922952037432,18.09388271676734,43798.382382,0.0076909999988856725,43816.495495,27.799999237060547
uncore,1.00190232,0.0075679999999920256,0.007560399855114872,0.007563176621917282,157.432397,0.0,157.439965,27.799999237060547
package-0,2.002260261,39.89778599998681,19.928856706820078,20.301921909954388,207170.553931,19.57545000000391,207210.451717,27.799999237060547
dram,2.002485401,1.1029030000208877,0.5508976324888183,0.5435194775795104,134882.37644,0.5588370000186842,134883.479343,27.799999237060547
core,2.002689072,36.98110699999961,18.47198193560958,18.849040818231426,43798.382382,18.11311299999943,43835.363489,27.799999237060547
uncore,2.002893819,0.0075679999999920256,0.0037801994215194115,0.0,157.432397,0.0075679999999920256,157.439965,27.799999237060547
package-0,3.003241925,59.27127199998358,19.73735720429539,19.35435178460936,207170.553931,39.89778599998681,207229.825203,27.799999237060547
dram,3.003467385,1.635433000017656,0.5445998409659547,0.5320040469638346,134882.37644,1.1029030000208877,134884.011873,27.799999237060547
core,3.003668973,54.90574299999571,18.28363430699541,17.90693274070838,43798.382382,36.98110699999961,43853.288125,27.799999237060547
uncore,3.003884773,0.0075679999999920256,0.0025201470169560636,0.0,157.432397,0.0075679999999920256,157.439965,27.799999237060547
package-0,4.004232439,78.65171499998542,19.64335610506243,19.361348973173932,207170.553931,59.27127199998358,207249.205646,27.799999237060547
dram,4.004457128,2.166255000018282,0.5410246728852515,0.5302990228164175,134882.37644,1.635433000017656,134884.542695,27.799999237060547
core,4.004671388,72.83703299999615,18.19113260092769,17.91362370969331,43798.382382,54.90574299999571,43871.219415,27.799999237060547
uncore,4.00487331,0.0075679999999920256,0.001890116687258293,0.0,157.432397,0.0075679999999920256,157.439965,27.799999237060547
package-0,4.376372452,85.80770299999858,19.608011106342104,19.22775220400002,207170.553931,78.65171499998542,207256.361634,27.799999237060547
dram,4.376555802,2.364923999994062,0.5404113434610798,0.5338128434737112,134882.37644,2.166255000018282,134884.741364,27.799999237060547
core,4.376732434,79.4494429999977,18.15507823040869,17.767187556917026,43798.382382,72.83703299999615,43877.831825,27.799999237060547
uncore,4.376893723,0.0075679999999920256,0.001729371872973259,0.0,157.432397,0.0075679999999920256,157.439965,27.799999237060547
