zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338488,0.0,0.0,0.0,196504.622801,0.0,196504.622801,27.799999237060547
dram,0.000515434,0.0,0.0,0.0,134586.27411,0.0,134586.27411,27.799999237060547
core,0.000632078,0.008422999999311287,43.030693146718605,0.0,33929.247064,0.0,33929.255487,27.799999237060547
uncore,0.000750372,0.0,0.0,0.0,156.522609,0.0,156.522609,27.799999237060547
package-0,1.001013121,19.71741800001473,19.700236832466032,19.704090429105747,196504.622801,0.0,196524.340219,27.799999237060547
dram,1.001119925,0.5601179999939632,0.5596299299431617,0.559739400100087,134586.27411,0.0,134586.834228,27.799999237060547
core,1.00120727,18.252882999993744,18.23697798438422,18.232128043835374,33929.247064,0.008422999999311287,33947.499947,27.799999237060547
uncore,1.001292907,0.005981000000019776,0.005975788335738528,0.0059769572697998844,156.522609,0.0,156.52859,27.799999237060547
package-0,2.001587066,39.93361300000106,19.952844776208202,20.205539770232814,196504.622801,19.71741800001473,196544.556414,27.799999237060547
dram,2.001692337,1.109189000009792,0.5542067016243282,0.548781604426987,134586.27411,0.5601179999939632,134587.383299,27.799999237060547
core,2.001779522,37.02578399999766,18.499946921140015,18.76300647864145,33929.247064,18.252882999993744,33966.272848,27.799999237060547
uncore,2.001864814,0.005981000000019776,0.0029884089027179357,0.0,156.522609,0.005981000000019776,156.52859,27.799999237060547
package-0,3.0021272,59.204438000015216,19.721847773755343,19.25979510795378,196504.622801,39.93361300000106,196563.827239,27.799999237060547
dram,3.002234464,1.6387289999984205,0.5458841426786091,0.5292369113018951,134586.27411,1.109189000009792,134587.912839,27.799999237060547
core,3.002322416,54.838848999999755,18.267607439592158,17.80286947468264,33929.247064,37.02578399999766,33984.085913,27.799999237060547
uncore,3.002407866,0.005981000000019776,0.0019923569164728904,0.0,156.522609,0.005981000000019776,156.52859,27.799999237060547
package-0,4.002666449,78.38956999999937,19.585015984168837,19.17447885127917,196504.622801,59.204438000015216,196583.012371,27.799999237060547
dram,4.00277307,2.1682680000085384,0.5417246636016675,0.5292449568045668,134586.27411,1.6387289999984205,134588.442378,27.799999237060547
core,4.0028599,72.5835539999971,18.134428665417307,17.73485169374481,33929.247064,54.838848999999755,34001.830618,27.799999237060547
uncore,4.002945313,0.005981000000019776,0.0014943056914548975,0.0,156.522609,0.005981000000019776,156.52859,27.799999237060547
package-0,4.400123084,85.97689200000605,19.540772425170903,19.095097930142938,196504.622801,78.38956999999937,196590.599693,27.799999237060547
dram,4.400322468,2.381159000011394,0.5411882779778419,0.5357851549594186,134586.27411,2.1682680000085384,134588.655269,27.799999237060547
core,4.400513555,79.58200999999826,18.08734777883727,17.61309229787547,33929.247064,72.5835539999971,34008.829074,27.799999237060547
uncore,4.400705531,0.005981000000019776,0.0013593578129728787,0.0,156.522609,0.005981000000019776,156.52859,27.799999237060547
