zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598323,0.016418999992311,34.340104851015106,0.0,208727.911089,0.0,208727.927508,27.799999237060547
dram,0.000748974,0.0,0.0,0.0,134925.420642,0.0,134925.420642,27.799999237060547
core,0.000839735,0.008667000001878478,18.126907177515854,0.0,45239.964751,0.0,45239.973418,27.799999237060547
uncore,0.000950016,0.0,0.0,0.0,157.568627,0.0,157.568627,27.799999237060547
package-0,1.00130804,18.70948600000702,18.689645110137388,18.682166534988706,208727.911089,0.016418999992311,208746.620575,27.799999237060547
dram,1.001529371,0.5547469999874011,0.5541587062132026,0.5544235110558289,134925.420642,0.0,134925.975389,27.799999237060547
core,1.001724714,17.250443999997515,17.23215038361457,17.23172282391129,45239.964751,0.008667000001878478,45257.215195,27.799999237060547
uncore,1.001909135,0.00799499999999398,0.007986521524716383,0.007990337885538242,157.568627,0.0,157.576622,27.799999237060547
package-0,2.002271455,38.98598399999901,19.47329549185807,20.257024375520142,208727.911089,18.70948600000702,208766.897073,27.799999237060547
dram,2.002465033,1.1014369999757037,0.5501620317238394,0.5461649568688108,134925.420642,0.5547469999874011,134926.522079,27.799999237060547
core,2.002648552,36.06973200000357,18.016642841391825,18.80121388546518,45239.964751,17.250443999997515,45276.034483,27.799999237060547
uncore,2.002772899,0.00799499999999398,0.003993460764188791,0.0,157.568627,0.00799499999999398,157.576622,27.799999237060547
package-0,3.003126714,58.26016599999275,19.40141626984484,19.257635954727256,208727.911089,38.98598399999901,208786.171255,27.799999237060547
dram,3.003321509,1.630122999980813,0.5428528111931565,0.5282321461145605,134925.420642,1.1014369999757037,134927.050765,27.799999237060547
core,3.00351735,53.89134200000262,17.946539312688426,17.8063109244906,45239.964751,36.06973200000357,45293.856093,27.799999237060547
uncore,3.003715019,0.00799499999999398,0.002662442174938396,0.0,157.568627,0.00799499999999398,157.576622,27.799999237060547
package-0,4.004072075,77.4947969999921,19.35518226809203,19.21647803872121,208727.911089,58.26016599999275,208805.405886,27.799999237060547
dram,4.004291143,2.159600999992108,0.5393842244816168,0.5289782974887026,134925.420642,1.630122999980813,134927.580243,27.799999237060547
core,4.004498533,71.67126499999722,17.900690771017988,17.763142940437056,45239.964751,53.89134200000262,45311.636016,27.799999237060547
uncore,4.004695854,0.00799499999999398,0.001996839635998982,0.0,157.568627,0.00799499999999398,157.576622,27.799999237060547
package-0,4.453192918,86.15340499999002,19.347527245256945,19.27928322938885,208727.911089,77.4947969999921,208814.064494,27.799999237060547
dram,4.453393446,2.4011780000000726,0.539234134457232,0.5378960919423476,134925.420642,2.159600999992108,134927.82182,27.799999237060547
core,4.453583971,79.67362400000275,17.89235853264986,17.81807718566225,45239.964751,71.67126499999722,45319.638375,27.799999237060547
uncore,4.453776536,0.00799499999999398,0.0017954424474079776,0.0,157.568627,0.00799499999999398,157.576622,27.799999237060547
