zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655505,0.018004999990807846,36.24800437836403,0.0,209244.475807,0.0,209244.493812,27.799999237060547
dram,0.000852207,0.0,0.0,0.0,134939.756298,0.0,134939.756298,27.799999237060547
core,0.000986089,0.010987000001478009,22.119234899304853,0.0,45717.919216,0.0,45717.930203,27.799999237060547
uncore,0.001102093,0.0,0.0,0.0,157.614464,0.0,157.614464,27.799999237060547
package-0,1.001452227,19.173901000001933,19.150800844404195,19.142314393952415,209244.475807,0.018004999990807846,209263.649708,27.799999237060547
dram,1.001667126,0.5562729999946896,0.5556028185404984,0.5558786002366715,134939.756298,0.0,134940.312571,27.799999237060547
core,1.001880233,17.700271999994584,17.678947229551568,17.67674322693639,45717.919216,0.010987000001478009,45735.619488,27.799999237060547
uncore,1.00209302,0.005675999999994019,0.005669161721066188,0.005671975693535626,157.614464,0.0,157.62014,27.799999237060547
package-0,2.002416845,39.329976999986684,19.64368545349853,20.136689965547742,209244.475807,19.173901000001933,209283.805784,27.799999237060547
dram,2.002643815,1.099729000008665,0.5492688327854353,0.5429333061755875,134939.756298,0.5562729999946896,134940.856027,27.799999237060547
core,2.002808707,36.421049999997194,18.190797571184184,18.702772429523716,45717.919216,17.700271999994584,45754.340266,27.799999237060547
uncore,2.00296688,0.005675999999994019,0.002834925599727097,0.0,157.614464,0.005675999999994019,157.62014,27.799999237060547
package-0,3.003323279,58.58487199997762,19.508270492646076,19.237393300500976,209244.475807,39.329976999986684,209303.060679,27.799999237060547
dram,3.003549842,1.6330529999977443,0.5437929377535435,0.53283923617299,134939.756298,1.099729000008665,134941.389351,27.799999237060547
core,3.003742665,54.22532499999943,18.05657794476425,17.788091838749637,45717.919216,36.421049999997194,45772.144541,27.799999237060547
uncore,3.003934387,0.005675999999994019,0.001890060343840723,0.0,157.614464,0.005675999999994019,157.62014,27.799999237060547
package-0,4.004291216,77.85355999998865,19.44379682620184,19.250361482626314,209244.475807,58.58487199997762,209322.329367,27.799999237060547
dram,4.004522058,2.1660719999927096,0.5409728711029921,0.5325120437367196,134939.756298,1.6330529999977443,134941.92237,27.799999237060547
core,4.004734853,72.04119799999899,17.992169106054533,17.798928260105583,45717.919216,54.22532499999943,45789.960414,27.799999237060547
uncore,4.004948686,0.005675999999994019,0.0014175715379671971,0.0,157.614464,0.005675999999994019,157.62014,27.799999237060547
package-0,4.434897277,86.14565299998503,19.425449344367557,19.254860712803985,209244.475807,77.85355999998865,209330.62146,27.799999237060547
dram,4.43508251,2.39592900002026,0.5402709922299024,0.5337451617336413,134939.756298,2.1660719999927096,134942.152227,27.799999237060547
core,4.435258084,79.6971229999981,17.971335428017042,17.777630991683413,45717.919216,72.04119799999899,45797.616339,27.799999237060547
uncore,4.435433848,0.005675999999994019,0.0012799119472520944,0.0,157.614464,0.005675999999994019,157.62014,27.799999237060547
