zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426353,0.0,0.0,0.0,219961.168526,0.0,219961.168526,27.799999237060547
dram,0.000622952,0.0,0.0,0.0,135235.753954,0.0,135235.753954,27.799999237060547
core,0.00076171,0.008362000000488479,28.267571735431748,0.0,55637.868919,0.0,55637.877281,27.799999237060547
uncore,0.000889146,0.0,0.0,0.0,158.511312,0.0,158.511312,27.799999237060547
package-0,1.001235777,19.353283000004012,19.33414853455552,19.339863919384364,219961.168526,0.0,219980.521809,27.799999237060547
dram,1.001468057,0.5596299999742769,0.5590766974209869,0.5592419665803133,135235.753954,0.0,135236.313584,27.799999237060547
core,1.001681538,17.89320299999963,17.87551210618248,17.872440100200976,55637.868919,0.008362000000488479,55655.762122,27.799999237060547
uncore,1.001896341,0.008790000000004738,0.008781309383984073,0.008783905234654242,158.511312,0.0,158.520102,27.799999237060547
package-0,2.002292566,39.781392000004416,19.87077939858633,20.40739671677668,219961.168526,19.353283000004012,220000.949918,27.799999237060547
dram,2.002511061,1.106380999990506,0.5526365890262526,0.5461966431951848,135235.753954,0.5596299999742769,135236.860335,27.799999237060547
core,2.002725449,36.86825300000055,18.415668365103922,18.955810989195548,55637.868919,17.89320299999963,55674.737172,27.799999237060547
uncore,2.002926719,0.008790000000004738,0.004390599276004435,0.0,158.511312,0.008790000000004738,158.520102,27.799999237060547
package-0,3.003293844,59.17056400000001,19.703500986914886,19.368957974384788,219961.168526,39.781392000004416,220020.33909,27.799999237060547
dram,3.00350719,1.6377519999805372,0.5453632003226864,0.5308170234198794,135235.753954,1.106380999990506,135237.391706,27.799999237060547
core,3.003722764,54.80570699999953,18.250025501921165,17.918753451334563,55637.868919,36.86825300000055,55692.674626,27.799999237060547
uncore,3.003942232,0.008790000000004738,0.002927025905568099,0.0,158.511312,0.008790000000004738,158.520102,27.799999237060547
package-0,4.004310165,78.46378799999366,19.596041160124578,19.273661330111885,219961.168526,59.17056400000001,220039.632314,27.799999237060547
dram,4.004500892,2.168755999999121,0.5416387982983099,0.5304655801071028,135235.753954,1.6377519999805372,135237.92271,27.799999237060547
core,4.00528704,72.66259400000126,18.14721439175943,17.838780726757978,55637.868919,54.80570699999953,55710.531513,27.799999237060547
uncore,4.005424313,0.008790000000004738,0.0021952700244041467,0.0,158.511312,0.008790000000004738,158.520102,27.799999237060547
package-0,4.381343798,85.71578399999999,19.564783539180063,19.232856160851266,219961.168526,78.46378799999366,220046.88431,27.799999237060547
dram,4.381529484,2.37151499997708,0.5413026104325219,0.5377326024298322,135235.753954,2.168755999999121,135238.125469,27.799999237060547
core,4.381706535,79.35068799999863,18.1119388047012,17.73734429694796,55637.868919,72.66259400000126,55717.219607,27.799999237060547
uncore,4.381886911,0.008790000000004738,0.0020063334812347455,0.0,158.511312,0.008790000000004738,158.520102,27.799999237060547
