zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597217,0.0,0.0,0.0,201052.721021,0.0,201052.721021,27.799999237060547
dram,0.000761919,0.0008549999911338091,1.8659118441402929,0.0,134712.86601,0.0,134712.866865,27.799999237060547
core,0.000879643,0.007569000001240056,16.51823028896549,0.0,38136.681605,0.0,38136.689174,27.799999237060547
uncore,0.000995063,0.0,0.0,0.0,156.914027,0.0,156.914027,27.799999237060547
package-0,1.001347507,19.40034100000048,19.37899753410734,19.38787169032285,201052.721021,0.0,201072.121362,27.799999237060547
dram,1.001578569,0.5590810000139754,0.558465921843169,0.5578672077281913,134712.86601,0.0008549999911338091,134713.425091,27.799999237060547
core,1.001793286,17.94007899999997,17.920342054950563,17.920984119062556,38136.681605,0.007569000001240056,38154.621684,27.799999237060547
uncore,1.001988133,0.005797999999998638,0.005791621276281958,0.005794273413053033,156.914027,0.0,156.919825,27.799999237060547
package-0,2.00236177,39.574606000009226,19.766508099787917,20.154056869804357,201052.721021,19.40034100000048,201092.295627,27.799999237060547
dram,2.002562313,1.1076630000025034,0.5532494666246269,0.548032497120218,134712.86601,0.5590810000139754,134713.973673,27.799999237060547
core,2.002740555,36.658109000003606,18.309792104343646,18.699280549284637,38136.681605,17.94007899999997,38173.339714,27.799999237060547
uncore,2.002955689,0.005797999999998638,0.002895953378854023,0.0,156.914027,0.005797999999998638,156.919825,27.799999237060547
package-0,3.003317943,58.75454900000477,19.564875200805123,19.16157182384786,201052.721021,39.574606000009226,201111.47557,27.799999237060547
dram,3.003542297,1.6381800000090152,0.5455030768192726,0.5300088534882211,134712.86601,1.1076630000025034,134714.50419,27.799999237060547
core,3.003756667,54.38804499999969,18.110858324190026,17.712953687934828,38136.681605,36.658109000003606,38191.06965,27.799999237060547
uncore,3.003969616,0.005797999999998638,0.0019306955520028285,0.0,156.914027,0.005797999999998638,156.919825,27.799999237060547
package-0,4.004331777,77.86765999998897,19.447095468341814,19.09375375242999,201052.721021,58.75454900000477,201130.588681,27.799999237060547
dram,4.004562517,2.1686960000079125,0.5416220052582916,0.5299787075851475,134712.86601,1.6381800000090152,134715.034706,27.799999237060547
core,4.005409557,72.06506200000149,17.997922894385155,17.65911419003594,38136.681605,54.38804499999969,38208.746667,27.799999237060547
uncore,4.005623275,0.005797999999998638,0.00144802424428107,0.0,156.914027,0.005797999999998638,156.919825,27.799999237060547
package-0,4.417603573,85.77022700000089,19.41649168061118,19.12001025315476,201052.721021,77.86765999998897,201138.491248,27.799999237060547
dram,4.417796984,2.3909240000066347,0.5412525718872349,0.5376735987821728,134712.86601,2.1686960000079125,134715.256934,27.799999237060547
core,4.417955774,79.3557540000038,17.96439616919383,17.63959809419235,38136.681605,72.06506200000149,38216.037359,27.799999237060547
uncore,4.41807388,0.005797999999998638,0.0013125395921379105,0.0,156.914027,0.005797999999998638,156.919825,27.799999237060547
