zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391899,0.0,0.0,0.0,197792.363767,0.0,197792.363767,27.799999237060547
dram,0.000511134,0.0,0.0,0.0,134622.140412,0.0,134622.140412,27.799999237060547
core,0.000614307,0.005921000003581867,20.89398447889205,0.0,35120.474849,0.0,35120.48077,27.799999237060547
uncore,0.00070547,0.0,0.0,0.0,156.627894,0.0,156.627894,27.799999237060547
package-0,1.001068662,19.406627999997,19.39068999687028,19.39618203099475,197792.363767,0.0,197811.770395,27.799999237060547
dram,1.001281741,0.5597520000010263,0.5592922947330011,0.559450703349132,134622.140412,0.0,134622.700164,27.799999237060547
core,1.001496547,17.94386300000042,17.92912631598713,17.928286577834054,35120.474849,0.005921000003581867,35138.418712,27.799999237060547
uncore,1.001715322,0.007690999999994119,0.007684683643435549,0.0076868601799493265,156.627894,0.0,156.635585,27.799999237060547
package-0,2.002068748,39.594015000009676,19.778848835571633,20.166933111609822,197792.363767,19.406627999997,197831.957782,27.799999237060547
dram,2.002252983,1.1076020000036806,0.55329302997042,0.5472949176256457,134622.140412,0.5597520000010263,134623.248014,27.799999237060547
core,2.002466463,36.67831200000364,18.32233453949613,18.715467230389613,35120.474849,17.94386300000042,35157.153161,27.799999237060547
uncore,2.002680616,0.007690999999994119,0.003841972742451806,0.0,156.627894,0.007690999999994119,156.635585,27.799999237060547
package-0,3.003035306,58.64169600000605,19.529083648606143,19.029570063398214,197792.363767,39.594015000009676,197851.005463,27.799999237060547
dram,3.003292837,1.6384240000043064,0.545634276129474,0.5303172832539037,134622.140412,1.1076020000036806,134623.778836,27.799999237060547
core,3.004052524,54.28782499999943,18.07914074527741,17.592769503846966,35120.474849,36.67831200000364,35174.762674,27.799999237060547
uncore,3.004268084,0.007690999999994119,0.002561286466566375,0.0,156.627894,0.007690999999994119,156.635585,27.799999237060547
package-0,4.00463137,77.61619500000961,19.382858052779042,18.944468531598766,197792.363767,58.64169600000605,197869.979962,27.799999237060547
dram,4.004844827,2.171930999989854,0.5423897715319409,0.532662631704372,134622.140412,1.6384240000043064,134624.312343,27.799999237060547
core,4.005046727,71.80859300000157,17.932543138563297,17.493038315552933,35120.474849,54.28782499999943,35192.283442,27.799999237060547
uncore,4.005259296,0.007690999999994119,0.0019206502107426313,0.0,156.627894,0.007690999999994119,156.635585,27.799999237060547
package-0,4.398805492,85.10750899999402,19.34882522553963,19.003125059850078,197792.363767,77.61619500000961,197877.471276,27.799999237060547
dram,4.398989147,2.3826849999895785,0.5416931616729199,0.5346171070745048,134622.140412,2.171930999989854,134624.523097,27.799999237060547
core,4.399164569,78.71043099999952,17.89447712358723,17.50780846418392,35120.474849,71.80859300000157,35199.18528,27.799999237060547
uncore,4.3993419750000005,0.007690999999994119,0.0017485156898379198,0.0,156.627894,0.007690999999994119,156.635585,27.799999237060547
