zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539943,0.017334000003756955,43.89154479742372,0.0,212343.175272,0.0,212343.192606,27.799999237060547
dram,0.000685373,0.0006720000237692147,1.7015760436566025,0.0,135025.618627,0.0,135025.619299,27.799999237060547
core,0.000776488,0.008728000000701286,22.100230929944917,0.0,48585.535227,0.0,48585.543955,27.799999237060547
uncore,0.000955094,0.0,0.0,0.0,157.878868,0.0,157.878868,27.799999237060547
package-0,1.00122003,19.95942100000684,19.93819294554507,19.928739427840195,212343.175272,0.017334000003756955,212363.134693,27.799999237060547
dram,1.001326875,0.5596300000033807,0.5590347995655269,0.5585838800471916,135025.618627,0.0006720000237692147,135026.178257,27.799999237060547
core,1.001414502,18.49702299999626,18.47735029447918,18.475920475118542,48585.535227,0.008728000000701286,48604.03225,27.799999237060547
uncore,1.001500685,0.00665300000000002,0.006645924131099107,0.006648547035894524,157.878868,0.0,157.885521,27.799999237060547
package-0,2.001762134,40.422443000017665,20.1949888891097,20.451918755578017,212343.175272,19.95942100000684,212383.597715,27.799999237060547
dram,2.001867779,1.1083349999971688,0.5537224212387272,0.5484072724276235,135025.618627,0.5596300000033807,135026.726962,27.799999237060547
core,2.001954948,37.49801199999638,18.733947765188216,18.990679055294397,48585.535227,18.49702299999626,48623.033239,27.799999237060547
uncore,2.002040669,0.00665300000000002,0.003323828326733951,0.0,157.878868,0.00665300000000002,157.885521,27.799999237060547
package-0,3.00230089,59.83999500001664,19.932390312377258,19.40705515082311,212343.175272,40.422443000017665,212403.015267,27.799999237060547
dram,3.002437865,1.6373250000178814,0.5453844200448285,0.5287040356393241,135025.618627,1.1083349999971688,135027.255952,27.799999237060547
core,3.003229334,55.491800999996485,18.484029563645333,17.98406181661286,48585.535227,37.49801199999638,48641.027028,27.799999237060547
uncore,3.003319174,0.00665300000000002,0.002216079609435285,0.0,157.878868,0.00665300000000002,157.885521,27.799999237060547
package-0,4.00358193,79.31565400000545,19.811939497012677,19.45079001735501,212343.175272,59.83999500001664,212422.490926,27.799999237060547
dram,4.003689147,2.1693670000240672,0.5418774930770888,0.531362621544147,135025.618627,1.6373250000178814,135027.787994,27.799999237060547
core,4.003777167,73.48717800000304,18.35606782416698,17.972398228499923,48585.535227,55.491800999996485,48659.022405,27.799999237060547
uncore,4.003864125,0.00665300000000002,0.0016618262199996066,0.0,157.878868,0.00665300000000002,157.885521,27.799999237060547
package-0,4.37161101,86.45351399999345,19.776918730746182,19.395940312537487,212343.175272,79.31565400000545,212429.628786,27.799999237060547
dram,4.371817955,2.3666939999966417,0.5413997966407905,0.5362031075877891,135025.618627,2.1693670000240672,135027.985321,27.799999237060547
core,4.371965057,80.09085999999661,18.321411773911503,17.94440097102897,48585.535227,73.48717800000304,48665.626087,27.799999237060547
uncore,4.372166566,0.00665300000000002,0.001521925879330535,0.0,157.878868,0.00665300000000002,157.885521,27.799999237060547
