zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320513,0.0,0.0,0.0,216240.618541,0.0,216240.618541,27.799999237060547
dram,0.000451694,0.0,0.0,0.0,135133.024541,0.0,135133.024541,27.799999237060547
core,0.000608295,0.00805699999909848,41.430980927959766,0.0,52193.774769,0.0,52193.782826,27.799999237060547
uncore,0.000690604,0.0,0.0,0.0,158.192771,0.0,158.192771,27.799999237060547
package-0,1.000949898,19.541758999985177,19.526117213269142,19.529912116235646,216240.618541,0.0,216260.1603,27.799999237060547
dram,1.001050933,0.5591420000127982,0.5586944466524183,0.5588030289778143,135133.024541,0.0,135133.583683,27.799999237060547
core,1.001133388,18.093337999998766,18.078855571166372,18.074317083108422,52193.774769,0.00805699999909848,52211.868107,27.799999237060547
uncore,1.001214736,0.00726299999999469,0.007257186485616657,0.00725859692058547,158.192771,0.0,158.200034,27.799999237060547
package-0,2.001474258,39.91682899999432,19.94507822344306,20.36415013178398,216240.618541,19.541758999985177,216280.53537,27.799999237060547
dram,2.001573817,1.1069920000154525,0.5531261522060537,0.5475563838429461,135133.024541,0.5591420000127982,135134.131533,27.799999237060547
core,2.001656612,37.006679999998596,18.490976008890954,18.90320553409628,52193.774769,18.093337999998766,52230.781449,27.799999237060547
uncore,2.001737943,0.00726299999999469,0.0036290734200550255,0.0,158.192771,0.00726299999999469,158.200034,27.799999237060547
package-0,3.001979655,59.30319299999974,19.755672973540353,19.376796261185138,216240.618541,39.91682899999432,216299.921734,27.799999237060547
dram,3.002080217,1.6380580000113696,0.5456862695389154,0.5308039033601432,135133.024541,1.1069920000154525,135134.662599,27.799999237060547
core,3.002163031,54.951397999997425,18.305959483949092,17.935861755732116,52193.774769,37.006679999998596,52248.726167,27.799999237060547
uncore,3.002244025,0.00726299999999469,0.0024195232254479,0.0,158.192771,0.00726299999999469,158.200034,27.799999237060547
package-0,4.00250196,78.77518900000723,19.68222917234304,19.46187784756206,216240.618541,59.30319299999974,216319.39373,27.799999237060547
dram,4.002601791,2.167109000001801,0.5414590116626529,0.528776091415609,135133.024541,1.6380580000113696,135135.19165,27.799999237060547
core,4.002684756,72.9633759999997,18.23012938273872,18.00261851064906,52193.774769,54.951397999997425,52266.738145,27.799999237060547
uncore,4.002766111,0.00726299999999469,0.0018146834338742097,0.0,158.192771,0.00726299999999469,158.200034,27.799999237060547
package-0,4.390032958,86.30269700000645,19.65955237962352,19.425337678522478,216240.618541,78.77518900000723,216326.921238,27.799999237060547
dram,4.39013173,2.374322999996366,0.5408652221444473,0.53473233394268,135133.024541,2.167109000001801,135135.398864,27.799999237060547
core,4.390214843,79.93564799999876,18.209153519906874,17.99250668169376,52193.774769,72.9633759999997,52273.710417,27.799999237060547
uncore,4.390296383,0.00726299999999469,0.001654494400483111,0.0,158.192771,0.00726299999999469,158.200034,27.799999237060547
