zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513925,0.01715100000728853,44.04988778152666,0.0,204928.341043,0.0,204928.358194,27.799999237060547
dram,0.000665342,0.0008549999911338091,2.1959450554862903,0.0,134820.326306,0.0,134820.327161,27.799999237060547
core,0.000783257,0.009827000001678243,25.23924244178368,0.0,41723.104736,0.0,41723.114563,27.799999237060547
uncore,0.000871479,0.0,0.0,0.0,157.236169,0.0,157.236169,27.799999237060547
package-0,1.001219245,19.42579300000216,19.40688312715189,19.397293884769702,204928.341043,0.01715100000728853,204947.766836,27.799999237060547
dram,1.001432481,0.557249999983469,0.5567075497141031,0.5560696792114881,134820.326306,0.0008549999911338091,134820.883556,27.799999237060547
core,1.00164625,17.96900900000037,17.951517221135266,17.948681375241648,41723.104736,0.009827000001678243,41741.073745,27.799999237060547
uncore,1.001859982,0.006775000000004638,0.006768404933921075,0.00677103869860856,157.236169,0.0,157.242944,27.799999237060547
package-0,2.002213959,39.785482000006596,19.873239459677855,20.339589356783296,204928.341043,19.42579300000216,204968.126525,27.799999237060547
dram,2.002439147,1.104855999990832,0.5518864357675998,0.5470653883494,134820.326306,0.557249999983469,134821.431162,27.799999237060547
core,2.002652179,36.874966999996104,18.419408598807973,18.887293519877513,41723.104736,17.96900900000037,41759.979703,27.799999237060547
uncore,2.00286458,0.006775000000004638,0.0033841791168795522,0.0,157.236169,0.006775000000004638,157.242944,27.799999237060547
package-0,3.003218352,59.079744000016944,19.67375579363048,19.274799791340637,204928.341043,39.785482000006596,204987.420787,27.799999237060547
dram,3.003441719,1.636532000004081,0.5449707249329437,0.5311396960459385,134820.326306,1.104855999990832,134821.962838,27.799999237060547
core,3.003654395,54.71824399999605,18.22136145193689,17.825278406411588,41723.104736,36.874966999996104,41777.82298,27.799999237060547
uncore,3.003819277,0.006775000000004638,0.0022560980545531734,0.0,157.236169,0.006775000000004638,157.242944,27.799999237060547
package-0,4.004193011,78.37492200001725,19.574460798879226,19.276568266060274,204928.341043,59.079744000016944,205006.715965,27.799999237060547
dram,4.00440603,2.1663769999868236,0.5410616123079054,0.529333977255762,134820.326306,1.636532000004081,134822.492683,27.799999237060547
core,4.004607763,72.5651829999988,18.123454464128987,17.8297260576586,41723.104736,54.71824399999605,41795.669919,27.799999237060547
uncore,4.004821281,0.006775000000004638,0.0016920842602238043,0.0,157.236169,0.006775000000004638,157.242944,27.799999237060547
package-0,4.418654853,86.37514499999816,19.548936143565598,19.302357498366618,204928.341043,78.37492200001725,205014.716188,27.799999237060547
dram,4.418853471,2.3872620000038296,0.5402993233300686,0.5329352989741837,134820.326306,2.1663769999868236,134822.713568,27.799999237060547
core,4.419043667,79.9473050000015,18.094149194137103,17.811048259648455,41723.104736,72.5651829999988,41803.052041,27.799999237060547
uncore,4.419233873,0.006775000000004638,0.0015333582638008935,0.0,157.236169,0.006775000000004638,157.242944,27.799999237060547
