zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415304,0.0,0.0,0.0,197191.815256,0.0,197191.815256,27.799999237060547
dram,0.000596447,0.0007930000138003379,3.6120651802404,0.0,134605.435011,0.0,134605.435804,27.799999237060547
core,0.000715402,0.00921599999855971,41.9783002731127,0.0,34564.90956,0.0,34564.918776,27.799999237060547
uncore,0.000830822,0.0,0.0,0.0,156.581508,0.0,156.581508,27.799999237060547
package-0,1.001093565,18.48853900001268,18.471198073020943,18.475250362110476,197191.815256,0.0,197210.303795,27.799999237060547
dram,1.001199318,0.5535260000033304,0.5530068322121882,0.5523357231309608,134605.435011,0.0007930000138003379,134605.988537,27.799999237060547
core,1.001286686,17.027909999997064,17.01193903852025,17.00646181322949,34564.90956,0.00921599999855971,34581.93747,27.799999237060547
uncore,1.001372471,0.005797999999998638,0.005792561890762533,0.00579383268734311,156.581508,0.0,156.587306,27.799999237060547
package-0,2.001635998,38.810751999990316,19.39102435383245,20.31121595925447,197191.815256,18.48853900001268,197230.626008,27.799999237060547
dram,2.001741883,1.098690999991959,0.5489392201982048,0.544869992663111,134605.435011,0.5535260000033304,134606.533702,27.799999237060547
core,2.001829853,35.88851900000009,17.930988452688418,18.850402882921333,34564.90956,17.027909999997064,34600.798079,27.799999237060547
uncore,2.001915746,0.005797999999998638,0.002896855984741604,0.0,156.581508,0.005797999999998638,156.587306,27.799999237060547
package-0,3.002187559,58.048618000000715,19.33649034775127,19.227400987110737,197191.815256,38.810751999990316,197249.863874,27.799999237060547
dram,3.002293152,1.62664400000358,0.5418490067290896,0.527665804178386,134605.435011,1.098690999991959,134607.061655,27.799999237060547
core,3.002385309,53.68760699999984,17.883800343866028,17.78940565344832,34564.90956,35.88851900000009,34618.597167,27.799999237060547
uncore,3.002475857,0.005797999999998638,0.0019313633105999893,0.0,156.581508,0.005797999999998638,156.587306,27.799999237060547
package-0,4.002748099,77.34703100001207,19.32427193209798,19.287612477077335,197191.815256,58.048618000000715,197269.162287,27.799999237060547
dram,4.002864338,2.155816999991657,0.5386062451921645,0.5288768437641209,134605.435011,1.62664400000358,134607.590828,27.799999237060547
core,4.002956747,71.52728300000308,17.870274390441345,17.82969187178641,34564.90956,53.68760699999984,34636.436843,27.799999237060547
uncore,4.003046898,0.005797999999998638,0.0014485640523455938,0.0,156.581508,0.005797999999998638,156.587306,27.799999237060547
package-0,4.4631375349999995,86.23720599999069,19.323182100270888,19.313705440524895,197191.815256,77.34703100001207,197278.052462,27.799999237060547
dram,4.463337372,2.39934699999867,0.5376219981282552,0.5290634533153487,134605.435011,2.155816999991657,134607.834358,27.799999237060547
core,4.463531635,79.75211500000296,17.8700669062373,17.86826272218295,34564.90956,71.52728300000308,34644.661675,27.799999237060547
uncore,4.463727305,0.005797999999998638,0.0012991586232206592,0.0,156.581508,0.005797999999998638,156.587306,27.799999237060547
