zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315765,0.0,0.0,0.0,200708.183878,0.0,200708.183878,27.799999237060547
dram,0.000435158,0.0,0.0,0.0,134703.316901,0.0,134703.316901,27.799999237060547
core,0.000520693,0.00695800000539748,34.651739586039106,0.0,37817.869982,0.0,37817.87694,27.799999237060547
uncore,0.000603814,0.0,0.0,0.0,156.883692,0.0,156.883692,27.799999237060547
package-0,1.0008618,19.47956399997929,19.465701500655598,19.469608176898817,200708.183878,0.0,200727.663442,27.799999237060547
dram,1.000962241,0.5581039999960922,0.5577068290777645,0.5578187582584192,134703.316901,0.0,134703.875005,27.799999237060547
core,1.001045339,18.012039000001096,17.9992208548693,17.99587877139419,37817.869982,0.00695800000539748,37835.882021,27.799999237060547
uncore,1.001127151,0.00732400000001121,0.007318787925190286,0.007320256772070299,156.883692,0.0,156.891016,27.799999237060547
package-0,2.001378606,39.66994199997862,19.82265959212648,20.179682667287253,200708.183878,19.47956399997929,200747.85382,27.799999237060547
dram,2.0014795,1.1058929999999236,0.5526032905297878,0.5474988228902056,134703.316901,0.5581039999960922,134704.422794,27.799999237060547
core,2.001562096,36.759916000002704,18.36854970707066,18.73794579504051,37817.869982,18.012039000001096,37854.629898,27.799999237060547
uncore,2.001643054,0.00732400000001121,0.003659727025893681,0.0,156.883692,0.00732400000001121,156.891016,27.799999237060547
package-0,3.001894941,58.821626999997534,19.595717209216136,19.1417853089182,200708.183878,39.66994199997862,200767.005505,27.799999237060547
dram,3.001994515,1.638301999977557,0.5457805969028157,0.5321337926191679,134703.316901,1.1058929999999236,134704.955203,27.799999237060547
core,3.002076927,54.450910999999905,18.139665768514686,17.681850353676836,37817.869982,36.759916000002704,37872.320893,27.799999237060547
uncore,3.00215784,0.00732400000001121,0.0024399024671746105,0.0,156.883692,0.00732400000001121,156.891016,27.799999237060547
package-0,4.002407786,78.00932199999806,19.491256357533047,19.1778508940695,200708.183878,58.821626999997534,200786.1932,27.799999237060547
dram,4.002506974,2.169427999993786,0.5420490296927608,0.5308535097245666,134703.316901,1.638301999977557,134705.486329,27.799999237060547
core,4.002589984,72.19744700000592,18.039112656773963,17.73743127011048,37817.869982,54.450910999999905,37890.067429,27.799999237060547
uncore,4.002671172,0.00732400000001121,0.0018299602906790306,0.0,156.883692,0.00732400000001121,156.891016,27.799999237060547
package-0,4.411070204,85.82766099998844,19.45804773790932,19.132794666119665,200708.183878,78.00932199999806,200794.011539,27.799999237060547
dram,4.411166941,2.387872999999672,0.541356321315393,0.5345717716970665,134703.316901,2.169427999993786,134705.704774,27.799999237060547
core,4.411249738,79.41398200000549,18.003998184382382,17.660078740001882,37817.869982,72.19744700000592,37897.283964,27.799999237060547
uncore,4.411390479,0.00732400000001121,0.0016604290501716597,0.0,156.883692,0.00732400000001121,156.891016,27.799999237060547
