zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580558,0.0,0.0,0.0,211308.127873,0.0,211308.127873,27.799999237060547
dram,0.000737318,0.0008540000126231462,1.9336885507596546,0.0,134996.98833,0.0,134996.989184,27.799999237060547
core,0.000851551,0.006224999997357372,14.095094900988745,0.0,47627.511313,0.0,47627.517538,27.799999237060547
uncore,0.000962579,0.0,0.0,0.0,157.792686,0.0,157.792686,27.799999237060547
package-0,1.001300713,19.287853000016185,19.267286231664627,19.275790171974982,211308.127873,0.0,211327.415726,27.799999237060547
dram,1.001527652,0.5572490000049584,0.556654801620243,0.5560470246522138,134996.98833,0.0008540000126231462,134997.545579,27.799999237060547
core,1.001729202,17.827284999999392,17.8082756452033,17.809914519875665,47627.511313,0.006224999997357372,47645.338598,27.799999237060547
uncore,1.001944026,0.0070189999999854535,0.00701151559272358,0.007014610242866247,157.792686,0.0,157.799705,27.799999237060547
package-0,2.002284105,39.56484000000637,19.762152548975685,20.257060271600434,211308.127873,19.287853000016185,211347.692713,27.799999237060547
dram,2.002496248,1.1053440000105184,0.5521057774352007,0.5475563726346938,134996.98833,0.5572490000049584,134998.093674,27.799999237060547
core,2.002709276,36.649807999994664,18.306129800763692,18.804025611629292,47627.511313,17.827284999999392,47664.161121,27.799999237060547
uncore,2.002921939,0.0070189999999854535,0.0035059044530686974,0.0,157.792686,0.0070189999999854535,157.799705,27.799999237060547
package-0,3.003291454,58.85226600000169,19.597607753758158,19.268503847504473,211308.127873,39.56484000000637,211366.980139,27.799999237060547
dram,3.003512309,1.6363479999999981,0.5448984114332267,0.5304830523699761,134996.98833,1.1053440000105184,134998.624678,27.799999237060547
core,3.003725035,54.485272999998415,18.143413689633775,17.8179673106555,47627.511313,36.649807999994664,47681.996586,27.799999237060547
uncore,3.00393767,0.0070189999999854535,0.002337303525803739,0.0,157.792686,0.0070189999999854535,157.799705,27.799999237060547
package-0,4.004307683,78.17576400001417,19.524193488789628,19.303951031541402,211308.127873,58.85226600000169,211386.303637,27.799999237060547
dram,4.004525569,2.1647890000022016,0.5406504156254711,0.5279064477401928,134996.98833,1.6363479999999981,134999.153119,27.799999237060547
core,4.004714717,72.35967800000071,18.071641155413232,17.85632388285808,47627.511313,54.485272999998415,47699.870991,27.799999237060547
uncore,4.004944321,0.0070189999999854535,0.001752976972473279,0.0,157.792686,0.0070189999999854535,157.799705,27.799999237060547
package-0,4.411047051,86.02510900000925,19.503297460211467,19.297598248392724,211308.127873,78.17576400001417,211394.152982,27.799999237060547
dram,4.41124544,2.379814999992959,0.539542935599545,0.52864097077949,134996.98833,2.1647890000022016,134999.368145,27.799999237060547
core,4.411437165,79.60874299999705,18.048602474450835,17.82181112519604,47627.511313,72.35967800000071,47707.120056,27.799999237060547
uncore,4.411629294,0.0070189999999854535,0.0015913219577893922,0.0,157.792686,0.0070189999999854535,157.799705,27.799999237060547
