zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641181,0.016234999988228083,33.936604266434394,0.0,201138.507545,0.0,201138.52378,27.799999237060547
dram,0.000838643,0.0,0.0,0.0,134715.257667,0.0,134715.257667,27.799999237060547
core,0.000972596,0.011414000000513624,23.859094634763174,0.0,38216.051702,0.0,38216.063116,27.799999237060547
uncore,0.001088168,0.0,0.0,0.0,156.919825,0.0,156.919825,27.799999237060547
package-0,1.001356325,19.29053900000872,19.26747558126077,19.260463026819696,201138.507545,0.016234999988228083,201157.798084,27.799999237060547
dram,1.001467677,0.5607280000112951,0.560057603778823,0.5603253384562482,134715.257667,0.0,134715.818395,27.799999237060547
core,1.00156498,17.812638000003062,17.791341532900738,17.78844085284843,38216.051702,0.011414000000513624,38233.86434,27.799999237060547
uncore,1.001660622,0.0062859999999886895,0.006278484572335304,0.006281485992243457,156.919825,0.0,156.926111,27.799999237060547
package-0,2.001920649,39.67165100001148,19.818306523314416,20.36948212566104,201138.507545,19.29053900000872,201178.179196,27.799999237060547
dram,2.002025348,1.1065640000160784,0.5527933420259518,0.5455245349536496,134715.257667,0.5607280000112951,134716.364231,27.799999237060547
core,2.002112877,36.75088300000061,18.359212332662086,18.927438454721578,38216.051702,17.812638000003062,38252.802585,27.799999237060547
uncore,2.002198352,0.0062859999999886895,0.003140224106259006,0.0,156.919825,0.0062859999999886895,156.926111,27.799999237060547
package-0,3.002461359,59.00125199998729,19.651975273176774,19.319197901693716,201138.507545,39.67165100001148,201197.508797,27.799999237060547
dram,3.002566138,1.637447000015527,0.5453963579527018,0.5305972813224157,134715.257667,1.1065640000160784,134716.895114,27.799999237060547
core,3.002653584,54.62174800000503,18.193262086608314,17.86124698642093,38216.051702,36.75088300000061,38270.67345,27.799999237060547
uncore,3.002738985,0.0062859999999886895,0.0020937236478811255,0.0,156.919825,0.0062859999999886895,156.926111,27.799999237060547
package-0,4.002998212,78.34861499999533,19.573225555239773,19.336922357508787,201138.507545,59.00125199998729,201216.85616,27.799999237060547
dram,4.003103098,2.1671079999941867,0.5413917487431436,0.5293751728534554,134715.257667,1.637447000015527,134717.424775,27.799999237060547
core,4.003190086,72.5300270000007,18.11961293762154,17.898614947131424,38216.051702,54.62174800000503,38288.581729,27.799999237060547
uncore,4.00331832,0.0062859999999886895,0.0015703825248222084,0.0,156.919825,0.0062859999999886895,156.926111,27.799999237060547
package-0,4.432056206,86.65260999999009,19.55240989001714,19.358170879262115,201138.507545,78.34861499999533,201225.160155,27.799999237060547
dram,4.432252978,2.395439999992959,0.5405102598388019,0.532284746460313,134715.257667,2.1671079999941867,134717.653107,27.799999237060547
core,4.432444068,80.21189199999935,18.099117735033644,17.907869084879106,38216.051702,72.5300270000007,38296.263594,27.799999237060547
uncore,4.432633239,0.0062859999999886895,0.001418381380185094,0.0,156.919825,0.0062859999999886895,156.926111,27.799999237060547
