zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293431,0.0,0.0,0.0,213987.081708,0.0,213987.081708,27.799999237060547
dram,0.000419257,0.0007939999923110008,4.1071585203418195,0.0,135070.890362,0.0,135070.891156,27.799999237060547
core,0.000511782,0.007811999996192753,40.40947437781076,0.0,50107.572652,0.0,50107.580464,27.799999237060547
uncore,0.000600485,0.0,0.0,0.0,158.013084,0.0,158.013084,27.799999237060547
package-0,1.000953344,19.558542999991914,19.54476167581811,19.548538155906414,213987.081708,0.0,214006.640251,27.799999237060547
dram,1.001166288,0.5571279999858234,0.5567354369214831,0.5560494166823015,135070.890362,0.0007939999923110008,135071.44749,27.799999237060547
core,1.001379914,18.099867999997514,18.087114486179477,18.082801312703488,50107.572652,0.007811999996192753,50125.67252,27.799999237060547
uncore,1.001598889,0.00665300000000002,0.006648312168716863,0.006649596769621312,158.013084,0.0,158.019737,27.799999237060547
package-0,2.001908805,39.818562000000384,19.892315202425717,20.239766118521505,213987.081708,19.558542999991914,214026.90027,27.799999237060547
dram,2.002108883,1.104427999991458,0.5517434279574058,0.5467528928169431,135070.890362,0.5571279999858234,135071.99479,27.799999237060547
core,2.002352682,36.905910999994376,18.43723071778814,18.78724358228074,50107.572652,18.099867999997514,50144.478563,27.799999237060547
uncore,2.002579112,0.00665300000000002,0.0033236653056867653,0.0,158.013084,0.00665300000000002,158.019737,27.799999237060547
package-0,3.002932976,59.11935499997344,19.688826799882538,19.281901576185685,213987.081708,39.818562000000384,214046.201063,27.799999237060547
dram,3.003087217,1.6333579999918584,0.5439657243225453,0.5284122885890675,135070.890362,1.104427999991458,135072.52372,27.799999237060547
core,3.003247174,54.75815999999759,18.23639530777514,17.834775396643124,50107.572652,36.905910999994376,50162.330812,27.799999237060547
uncore,3.003379888,0.00665300000000002,0.0022156832512749466,0.0,158.013084,0.00665300000000002,158.019737,27.799999237060547
package-0,4.003743885,78.28385699997307,19.553872190757456,19.14897426910558,213987.081708,59.11935499997344,214065.365565,27.799999237060547
dram,4.003956308,2.160394999984419,0.5396270614420712,0.5266099767019428,135070.890362,1.6333579999918584,135073.050757,27.799999237060547
core,4.004170833,72.470272999999,18.10174549615981,17.697762044039756,50107.572652,54.75815999999759,50180.042925,27.799999237060547
uncore,4.004384375,0.00665300000000002,0.0016617974212123259,0.0,158.013084,0.00665300000000002,158.019737,27.799999237060547
package-0,4.421064082,86.27480299997842,19.515612007472207,19.148562645894597,213987.081708,78.28385699997307,214073.356511,27.799999237060547
dram,4.421262065,2.3829289999848697,0.5390254881841932,0.5332542905242116,135070.890362,2.160394999984419,135073.273291,27.799999237060547
core,4.421453035,79.85337199999776,18.063065591012602,17.6919896245355,50107.572652,72.470272999999,50187.426024,27.799999237060547
uncore,4.42162419,0.00665300000000002,0.0015049279994965093,0.0,158.013084,0.00665300000000002,158.019737,27.799999237060547
