zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055051,0.0,0.0,0.0,219873.978869,0.0,219873.978869,27.799999237060547
dram,0.000748947,0.0,0.0,0.0,135233.371697,0.0,135233.371697,27.799999237060547
core,0.000884851,0.010436999997182284,26.550360967846217,0.0,55557.067124,0.0,55557.077561,27.799999237060547
uncore,0.001013141,0.0,0.0,0.0,158.502829,0.0,158.502829,27.799999237060547
package-0,1.001276616,19.709299999987707,19.687202552288547,19.694935990796218,219873.978869,0.0,219893.688169,27.799999237060547
dram,1.001383368,0.5596300000033807,0.5590025604364777,0.5592221453122509,135233.371697,0.0,135233.931327,27.799999237060547
core,1.001470139,18.24561900000117,18.225162585435886,18.22189231838888,55557.067124,0.010436999997182284,55575.312743,27.799999237060547
uncore,1.001555889,0.008483000000012453,0.008473489127032064,0.008476817644983526,158.502829,0.0,158.511312,27.799999237060547
package-0,2.001826768,40.354693999979645,20.160614123720336,20.63430244339954,219873.978869,19.709299999987707,219914.333563,27.799999237060547
dram,2.001942805,1.1113860000041313,0.5552321692390888,0.5514595739359729,135233.371697,0.5596300000033807,135234.483083,27.799999237060547
core,2.002040255,37.444362000002,18.706654878644805,19.188428643951852,55557.067124,18.24561900000117,55594.511486,27.799999237060547
uncore,2.002130295,0.008483000000012453,0.004237982565593408,0.0,158.502829,0.008483000000012453,158.511312,27.799999237060547
package-0,3.002416903,59.987882999994326,19.981078633067394,19.621915973824727,219873.978869,40.354693999979645,219933.966752,27.799999237060547
dram,3.002540035,1.6440379999985453,0.5476047980177079,0.5323461607369167,135233.371697,1.1113860000041313,135235.015735,27.799999237060547
core,3.002632312,55.62040200000047,18.526335159467678,18.16560364271848,55557.067124,37.444362000002,55612.687526,27.799999237060547
uncore,3.002720247,0.008483000000012453,0.0028255621230136685,0.0,158.502829,0.008483000000012453,158.511312,27.799999237060547
package-0,4.002988807,79.6022739999753,19.886524079865946,19.602816654107265,219873.978869,59.987882999994326,219953.581143,27.799999237060547
dram,4.00309856,2.17461600000388,0.5432703272842726,0.5302649088017869,135233.371697,1.6440379999985453,135235.546313,27.799999237060547
core,4.003190807,73.79454899999837,18.43561750072329,18.163422534306477,55557.067124,55.62040200000047,55630.861673,27.799999237060547
uncore,4.003281316,0.008483000000012453,0.0021192533239666345,0.0,158.502829,0.008483000000012453,158.511312,27.799999237060547
package-0,4.389054424,87.16072599997278,19.85977406492766,19.582363578954634,219873.978869,79.6022739999753,219961.139595,27.799999237060547
dram,4.389254605,2.3816459999943618,0.5426635783476781,0.5363713008385763,135233.371697,2.17461600000388,135235.753343,27.799999237060547
core,4.38944688,80.78769599999941,18.407664362347663,18.117776909232454,55557.067124,73.79454899999837,55637.85482,27.799999237060547
uncore,4.38964169,0.008483000000012453,0.0019328712727000605,0.0,158.502829,0.008483000000012453,158.511312,27.799999237060547
