zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291508,0.0,0.0,0.0,200879.913053,0.0,200879.913053,27.799999237060547
dram,0.000408942,0.0,0.0,0.0,134708.082697,0.0,134708.082697,27.799999237060547
core,0.000494926,0.00622500000463333,30.512611902287734,0.0,37976.77961,0.0,37976.785835,27.799999237060547
uncore,0.000578936,0.0,0.0,0.0,156.899195,0.0,156.899195,27.799999237060547
package-0,1.000839025,19.607615999993868,19.594103357683515,19.59809888880008,200879.913053,0.0,200899.520669,27.799999237060547
dram,1.000940044,0.5602399999916088,0.5598539090600115,0.5599680716564593,134708.082697,0.0,134708.642937,27.799999237060547
core,1.001022768,18.155532000004314,18.14302006536268,18.140497720339717,37976.77961,0.00622500000463333,37994.935142,27.799999237060547
uncore,1.001103386,0.008179000000012593,0.008173363419744163,0.008175030090950006,156.899195,0.0,156.907374,27.799999237060547
package-0,2.001347477,39.818562000000384,19.89734803310502,20.200647205045204,200879.913053,19.607615999993868,200919.731615,27.799999237060547
dram,2.001498166,1.1087619999889284,0.5540487222934137,0.5482424922686988,134708.082697,0.5602399999916088,134709.191459,27.799999237060547
core,2.001596056,36.902798000002804,18.44033983953063,18.737713045445098,37976.77961,18.155532000004314,38013.682408,27.799999237060547
uncore,2.001677016,0.008179000000012593,0.004087048888481079,0.0,156.899195,0.008179000000012593,156.907374,27.799999237060547
package-0,3.001925977,59.050508000014815,19.671845000178866,19.220829306630844,200879.913053,39.818562000000384,200938.963561,27.799999237060547
dram,3.002028121,1.6393999999854714,0.5461430186680076,0.5303312738886579,134708.082697,1.1087619999889284,134709.722097,27.799999237060547
core,3.002112031,54.673993000003975,18.213870672148538,17.760922668440195,37976.77961,36.902798000002804,38031.453603,27.799999237060547
uncore,3.002193907,0.008179000000012593,0.0027247186469025854,0.0,156.899195,0.008179000000012593,156.907374,27.799999237060547
package-0,4.002438032,78.30857600001036,19.56594339744095,19.248212991936526,200879.913053,59.050508000014815,200958.221629,27.799999237060547
dram,4.002537772,2.1686960000079125,0.5418638078976918,0.5290251412662135,134708.082697,1.6393999999854714,134710.251393,27.799999237060547
core,4.002620944,72.49145200000203,18.11249443011401,17.808341200536745,37976.77961,54.673993000003975,38049.271062,27.799999237060547
uncore,4.002701897,0.008179000000012593,0.00204358014437518,0.0,156.899195,0.008179000000012593,156.907374,27.799999237060547
package-0,4.397134328,85.90810500000953,19.53801334968212,19.25478790029227,200879.913053,78.30857600001036,200965.821158,27.799999237060547
dram,4.397231498,2.379755000001751,0.5412258244900389,0.5347563354688945,134708.082697,2.1686960000079125,134710.462452,27.799999237060547
core,4.397314375,79.50913500000024,18.082700590957167,17.780575311505125,37976.77961,72.49145200000203,38056.288745,27.799999237060547
uncore,4.397403634,0.008179000000012593,0.0018601435939866022,0.0,156.899195,0.008179000000012593,156.907374,27.799999237060547
