zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320082,0.0,0.0,0.0,196590.61428,0.0,196590.61428,27.799999237060547
dram,0.00048817,0.0,0.0,0.0,134588.655879,0.0,134588.655879,27.799999237060547
core,0.000583072,0.007750999997369945,38.91865292238837,0.0,34008.841648,0.0,34008.849399,27.799999237060547
uncore,0.000670667,0.0,0.0,0.0,156.52859,0.0,156.52859,27.799999237060547
package-0,1.001024659,19.262096999998903,19.247037425024217,19.25086841122461,196590.61428,0.0,196609.876377,27.799999237060547
dram,1.00124553,0.5574940000078641,0.5570581376668606,0.5571690161356395,134588.655879,0.0,134589.213373,27.799999237060547
core,1.001483753,17.80030799999804,17.78639128714489,17.78218506044517,34008.841648,0.007750999997369945,34026.641956,27.799999237060547
uncore,1.001692383,0.007995999999991454,0.007989748533108203,0.007991338835849297,156.52859,0.0,156.536586,27.799999237060547
package-0,2.00204739,39.454123000003165,19.709298534116307,20.171449910808242,196590.61428,19.262096999998903,196630.068403,27.799999237060547
dram,2.002272628,1.1008880000154022,0.5499483601480145,0.5428402703613533,134588.655879,0.5574940000078641,134589.756767,27.799999237060547
core,2.00248104,36.54006700000173,18.253582495284157,18.720662800707196,34008.841648,17.80030799999804,34045.381715,27.799999237060547
uncore,2.002690421,0.007995999999991454,0.003994400054935018,0.0,156.52859,0.007995999999991454,156.536586,27.799999237060547
package-0,3.003060718,58.61624400000437,19.52050088645616,19.142943522608483,196590.61428,39.454123000003165,196649.230524,27.799999237060547
dram,3.003255362,1.6308549999957904,0.5431106515985042,0.5294366082684785,134588.655879,1.1008880000154022,134590.286734,27.799999237060547
core,3.003459326,54.252057999998215,18.067130781715683,17.694264814728033,34008.841648,36.54006700000173,34063.093706,27.799999237060547
uncore,3.00364177,0.007995999999991454,0.0026628441953381555,0.0,156.52859,0.007995999999991454,156.536586,27.799999237060547
package-0,4.004009999,77.83140500000445,19.43960705728031,19.196929196419013,196590.61428,58.61624400000437,196668.445685,27.799999237060547
dram,4.004211556,2.1588690000062343,0.5392111969231762,0.5275130077191877,134588.655879,1.6308549999957904,134590.814748,27.799999237060547
core,4.004343951,72.01635600000009,17.987207892972418,17.74744280987926,34008.841648,54.252057999998215,34080.858004,27.799999237060547
uncore,4.004541844,0.007995999999991454,0.001997125685060399,0.0,156.52859,0.007995999999991454,156.536586,27.799999237060547
package-0,4.402025712,85.45125799998641,19.412921520965423,19.144485721047182,196590.61428,77.83140500000445,196676.065538,27.799999237060547
dram,4.40222717,2.3705990000162274,0.5385555862150262,0.5319606509362097,134588.655879,2.1588690000062343,134591.026478,27.799999237060547
core,4.402418271,79.05649899999844,17.960152333971436,17.687994392794433,34008.841648,72.01635600000009,34087.898147,27.799999237060547
uncore,4.402612205,0.007995999999991454,0.0018165410798457562,0.0,156.52859,0.007995999999991454,156.536586,27.799999237060547
