zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000688984,0.0,0.0,0.0,212170.028681,0.0,212170.028681,27.799999237060547
dram,0.000882513,0.0,0.0,0.0,135020.848437,0.0,135020.848437,27.799999237060547
core,0.001012065,0.009033000002091285,17.037095719491063,0.0,48425.223321,0.0,48425.232354,27.799999237060547
uncore,0.001136679,0.0,0.0,0.0,157.865196,0.0,157.865196,27.799999237060547
package-0,1.001505022,19.186046999995597,19.161950770254197,19.172102976124236,212170.028681,0.0,212189.214728,27.799999237060547
dram,1.0017857,0.5569439999817405,0.5562445202725197,0.5565392245514104,135020.848437,0.0,135021.405381,27.799999237060547
core,1.001987429,17.72511300000042,17.702851593310424,17.703204317872302,48425.223321,0.009033000002091285,48442.948434,27.799999237060547
uncore,1.002200637,0.007629000000008546,0.007619418550703362,0.0076234553999085485,157.865196,0.0,157.872825,27.799999237060547
package-0,2.00255875,39.58431100001326,19.769306037242256,20.376784708995203,212170.028681,19.186046999995597,212209.612992,27.799999237060547
dram,2.002779237,1.1024749999924097,0.550601112477398,0.5449565580331072,135020.848437,0.5569439999817405,135021.950912,27.799999237060547
core,2.002989188,36.671291999999085,18.31447803471463,18.92622874871727,48425.223321,17.72511300000042,48461.894613,27.799999237060547
uncore,2.003199083,0.007629000000008546,0.00381009627168298,0.0,157.865196,0.007629000000008546,157.872825,27.799999237060547
package-0,3.003554859,58.948884999990696,19.627963974635882,19.345235747859682,212170.028681,39.58431100001326,212228.977566,27.799999237060547
dram,3.003775624,1.6313439999939874,0.5431817966043877,0.5283408498827418,135020.848437,1.1024749999924097,135022.479781,27.799999237060547
core,3.003972757,54.58366100000421,18.17449357544234,17.894480978933828,48425.223321,36.671291999999085,48479.806982,27.799999237060547
uncore,3.004182054,0.007629000000008546,0.0025401962592284575,0.0,157.865196,0.007629000000008546,157.872825,27.799999237060547
package-0,4.004517045,78.23466300001019,19.537747489697413,19.26706224549309,212170.028681,58.948884999990696,212248.263344,27.799999237060547
dram,4.004730029,2.1581979999900796,0.5389724444338778,0.5263427180485778,135020.848437,1.6313439999939874,135023.006635,27.799999237060547
core,4.004918874,72.41717300000164,18.084930460959242,17.816205587316784,48425.223321,54.58366100000421,48497.640494,27.799999237060547
uncore,4.005096369,0.007629000000008546,0.0019052101700629694,0.0,157.865196,0.007629000000008546,157.872825,27.799999237060547
package-0,4.408901483,86.01522200001637,19.510561178670528,19.241345931811917,212170.028681,78.23466300001019,212256.043903,27.799999237060547
dram,4.409114069,2.3722469999920577,0.5380892956859875,0.5293438241896502,135020.848437,2.1581979999900796,135023.220684,27.799999237060547
core,4.409284951,79.61179500000435,18.05809205364913,17.792321959202,48425.223321,72.41717300000164,48504.835116,27.799999237060547
uncore,4.409398763,0.007629000000008546,0.001730461978371873,0.0,157.865196,0.007629000000008546,157.872825,27.799999237060547
