zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612125,0.015992000000551343,35.371609816443076,0.0,197535.65135,0.0,197535.667342,27.799999237060547
dram,0.000809705,0.0,0.0,0.0,134614.999317,0.0,134614.999317,27.799999237060547
core,0.000933731,0.011901999998372048,26.325218857129062,0.0,34882.974725,0.0,34882.986627,27.799999237060547
uncore,0.001050768,0.0,0.0,0.0,156.607936,0.0,156.607936,27.799999237060547
package-0,1.001312571,19.350719999987632,19.32806538127359,19.320817088966294,197535.65135,0.015992000000551343,197555.00207,27.799999237060547
dram,1.001416666,0.5571889999846462,0.5565366777792544,0.5567881147691649,134614.999317,0.0,134615.556506,27.799999237060547
core,1.001504948,17.891005999998015,17.87006032359213,17.866240378392163,34882.974725,0.011901999998372048,34900.865731,27.799999237060547
uncore,1.00159037,0.005920000000003256,0.005913069232425239,0.005915740690369153,156.607936,0.0,156.613856,27.799999237060547
package-0,2.001885638,39.61800200000289,19.792181495309734,20.25659662503895,197535.65135,19.350719999987632,197575.269352,27.799999237060547
dram,2.001993374,1.1041229999973439,0.5515927534430359,0.5466456438889006,134614.999317,0.5571889999846462,134616.10344,27.799999237060547
core,2.002081145,36.69790400000056,18.333372199471626,18.796982572898358,34882.974725,17.891005999998015,34919.672629,27.799999237060547
uncore,2.002166974,0.005920000000003256,0.002957486711527995,0.0,156.607936,0.005920000000003256,156.613856,27.799999237060547
package-0,3.002429585,58.76065300000482,19.57203703171077,19.131627700490206,197535.65135,39.61800200000289,197594.412003,27.799999237060547
dram,3.002534439,1.633784999983618,0.5441821846590155,0.5293569940147487,134614.999317,1.1041229999973439,134616.633102,27.799999237060547
core,3.002621861,54.38297800000146,18.11391815728551,17.674890046504117,34882.974725,36.69790400000056,34937.357703,27.799999237060547
uncore,3.002707786,0.005920000000003256,0.0019718375020063507,0.0,156.607936,0.005920000000003256,156.613856,27.799999237060547
package-0,4.003023567,77.94315999999526,19.472136872696847,19.17236757836241,197535.65135,58.76065300000482,197613.59451,27.799999237060547
dram,4.003128617,2.160333999985596,0.5397050791687527,0.5262706785959785,134614.999317,1.633784999983618,134617.159651,27.799999237060547
core,4.003215936,72.1290880000015,18.01963731055952,17.736729824012237,34882.974725,54.38297800000146,34955.103813,27.799999237060547
uncore,4.003301605,0.005920000000003256,0.0014789630069711793,0.0,156.607936,0.005920000000003256,156.613856,27.799999237060547
package-0,4.408458329,85.77553799998714,19.457706250911436,19.31525826259355,197535.65135,77.94315999999526,197621.426888,27.799999237060547
dram,4.408661175,2.3758490000036545,0.5389482015093828,0.5314768879663325,134614.999317,2.160333999985596,134617.375166,27.799999237060547
core,4.408857295,79.36100299999816,18.002604473922354,17.834469423999277,34882.974725,72.1290880000015,34962.335728,27.799999237060547
uncore,4.409052807,0.005920000000003256,0.001342919248206596,0.0,156.607936,0.005920000000003256,156.613856,27.799999237060547
