zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566677,0.0,0.0,0.0,197017.984463,0.0,197017.984463,27.799999237060547
dram,0.000694632,0.0009159999899566174,1.9539290611895874,0.0,134600.570704,0.0,134600.57162,27.799999237060547
core,0.000785461,0.008361000000149943,17.83493565504607,0.0,34404.194884,0.0,34404.203245,27.799999237060547
uncore,0.000949317,0.0,0.0,0.0,156.565761,0.0,156.565761,27.799999237060547
package-0,1.001215936,19.06507499999134,19.04486662532927,19.05378955476079,197017.984463,0.0,197037.049538,27.799999237060547
dram,1.001322175,0.5554189999820665,0.5548302734627072,0.5541747656034914,134600.570704,0.0009159999899566174,134601.126123,27.799999237060547
core,1.001410291,17.599198000003526,17.580543408456617,17.580424220220284,34404.194884,0.008361000000149943,34421.794082,27.799999237060547
uncore,1.001496698,0.009032999999988078,0.009023425306559266,0.009027652975296728,156.565761,0.0,156.574794,27.799999237060547
package-0,2.001762143,39.24599299998954,19.607233744802862,20.169889951308203,197017.984463,19.06507499999134,197057.230456,27.799999237060547
dram,2.001866711,1.1010109999915585,0.5500632900902618,0.5452938562312467,134600.570704,0.5554189999820665,134601.671715,27.799999237060547
core,2.001953996,36.3199139999997,18.145369474772156,18.710485892150754,34404.194884,17.599198000003526,34440.514798,27.799999237060547
uncore,2.002039319,0.009032999999988078,0.004512871987125353,0.0,156.565761,0.009032999999988078,156.574794,27.799999237060547
package-0,3.002315523,58.36264300000039,19.44029216809728,19.106321141907856,197017.984463,39.24599299998954,197076.347106,27.799999237060547
dram,3.002427928,1.630671999999322,0.5431683433240359,0.5293748205091711,134600.570704,1.1010109999915585,134602.201376,27.799999237060547
core,3.002518857,53.997785999999905,17.986381053208714,17.668320523593472,34404.194884,36.3199139999997,34458.19267,27.799999237060547
uncore,3.002609005,0.009032999999988078,0.0030088452154949496,0.0,156.565761,0.009032999999988078,156.574794,27.799999237060547
package-0,4.002906422,77.51109300000826,19.364555164404422,19.13731367184789,197017.984463,58.36264300000039,197095.495556,27.799999237060547
dram,4.003016099,2.154291999991983,0.5382056252783772,0.523315473822081,134600.570704,1.630671999999322,134602.724996,27.799999237060547
core,4.003108127,71.69116100000247,17.91056464633519,17.68308491227966,34404.194884,53.997785999999905,34475.886045,27.799999237060547
uncore,4.003198161,0.009032999999988078,0.0022567095886496615,0.0,156.565761,0.009032999999988078,156.574794,27.799999237060547
package-0,4.590301869,88.72425999998813,19.329617395716703,19.091515087274374,197017.984463,77.51109300000826,197106.708723,27.799999237060547
dram,4.590554879,2.4651429999794345,0.5370602247382859,0.5292542736735665,134600.570704,2.154291999991983,134603.035847,27.799999237060547
core,4.590765619,82.06009199999971,17.877750480167652,17.654120608897525,34404.194884,71.69116100000247,34486.254976,27.799999237060547
uncore,4.590960905,0.009032999999988078,0.0019679446628836565,0.0,156.565761,0.009032999999988078,156.574794,27.799999237060547
