zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603389,0.0,0.0,0.0,219094.281341,0.0,219094.281341,27.799999237060547
dram,0.000728931,0.0007929999846965075,1.6081245469093943,0.0,135211.834765,0.0,135211.835558,27.799999237060547
core,0.000819084,0.007018999996944331,14.233829013455786,0.0,54835.343629,0.0,54835.350648,27.799999237060547
uncore,0.000984541,0.0,0.0,0.0,158.432272,0.0,158.432272,27.799999237060547
package-0,1.001342313,19.15485799999442,19.133964609936704,19.143394322885257,219094.281341,0.0,219113.436199,27.799999237060547
dram,1.001567996,0.5543799999868497,0.5537753033829947,0.5532556927891289,135211.834765,0.0007929999846965075,135212.389145,27.799999237060547
core,1.00178442,17.696670999997878,17.677368144820036,17.679065210023083,54835.343629,0.007018999996944331,54853.0403,27.799999237060547
uncore,1.001984153,0.007995999999991454,0.007987278267525395,0.007991214604967132,158.432272,0.0,158.440268,27.799999237060547
package-0,2.002338168,39.43013600000995,19.694482735815022,20.25505318762232,219094.281341,19.15485799999442,219133.711477,27.799999237060547
dram,2.002564729,1.1007659999886528,0.5498083238399991,0.5458409739684087,135211.834765,0.5543799999868497,135212.935531,27.799999237060547
core,2.002760078,36.51833999999508,18.240104895157973,18.80289417853967,54835.343629,17.696670999997878,54871.861969,27.799999237060547
uncore,2.002907542,0.007995999999991454,0.003993825533733104,0.0,158.432272,0.007995999999991454,158.440268,27.799999237060547
package-0,3.003296143,58.672944999998435,19.538000978163176,19.22500028624832,219094.281341,39.43013600000995,219152.954286,27.799999237060547
dram,3.003521815,1.6302439999999478,0.5428687594707318,0.5289879820448994,135211.834765,1.1007659999886528,135213.465009,27.799999237060547
core,3.003738904,54.30979799999477,18.08507969810908,17.774992473446773,54835.343629,36.51833999999508,54889.653427,27.799999237060547
uncore,3.003938823,0.007995999999991454,0.0026626557746714428,0.0,158.432272,0.007995999999991454,158.440268,27.799999237060547
package-0,4.0042942,77.99412400001893,19.478830159878108,19.30132181943398,219094.281341,58.672944999998435,219172.275465,27.799999237060547
dram,4.004515658,2.162469999981113,0.5400712732596816,0.5316790091482323,135211.834765,1.6302439999999478,135213.997235,27.799999237060547
core,4.004727205,72.18023600000015,18.026826712530053,17.852071806383044,54835.343629,54.30979799999477,54907.523865,27.799999237060547
uncore,4.004939493,0.007995999999991454,0.001996980259156204,0.0,158.432272,0.007995999999991454,158.440268,27.799999237060547
package-0,4.452773592,86.64583500000299,19.459924344348533,19.291133004289748,219094.281341,77.99412400001893,219180.927176,27.799999237060547
dram,4.452971028,2.4033139999955893,0.5397640707787768,0.5370213634705305,135211.834765,2.162469999981113,135214.238079,27.799999237060547
core,4.453163431,80.16581099999894,18.004565563518074,17.805817767259164,54835.343629,72.18023600000015,54915.50944,27.799999237060547
uncore,4.453356453,0.007995999999991454,0.0017958342147344902,0.0,158.432272,0.007995999999991454,158.440268,27.799999237060547
