zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286755,0.0,0.0,0.0,198905.224077,0.0,198905.224077,27.799999237060547
dram,0.000416068,0.0007319999858736992,3.6902600618758785,0.0,134653.162428,0.0,134653.16316,27.799999237060547
core,0.000499594,0.005126999996718951,25.846944932037463,0.0,36149.814377,0.0,36149.819504,27.799999237060547
uncore,0.000580541,0.0,0.0,0.0,156.725856,0.0,156.725856,27.799999237060547
package-0,1.000843318,19.22382800001651,19.21048023177331,19.21428893177631,198905.224077,0.0,198924.447905,27.799999237060547
dram,1.00094478,0.5579819999984466,0.557594573809456,0.5569734866263228,134653.162428,0.0007319999858736992,134653.72041,27.799999237060547
core,1.001027811,17.755020999997214,17.742693075222764,17.74108631351255,36149.814377,0.005126999996718951,36167.569398,27.799999237060547
uncore,1.001108808,0.00793400000000588,0.007928491149570808,0.007930063064686976,156.725856,0.0,156.73379,27.799999237060547
package-0,2.001365278,39.43684999999823,19.706320904747717,20.202241457670425,198905.224077,19.22382800001651,198944.660927,27.799999237060547
dram,2.00146443,1.1083339999895543,0.5538268262662406,0.5500584717387753,134653.162428,0.5579819999984466,134654.270762,27.799999237060547
core,2.001547085,36.50613199999498,18.241861410914233,18.741110162640563,36149.814377,17.755020999997214,36186.320509,27.799999237060547
uncore,2.00162796,0.00793400000000588,0.003964564869110776,0.0,156.725856,0.00793400000000588,156.73379,27.799999237060547
package-0,3.001884579,58.61496200002148,19.52703330590476,19.168419201327808,198905.224077,39.43684999999823,198963.839039,27.799999237060547
dram,3.001985194,1.6411699999880511,0.5467406299846556,0.5325666996583142,134653.162428,1.1083339999895543,134654.803598,27.799999237060547
core,3.002068078,54.242536999998265,18.070400294644042,17.727440853624042,36149.814377,36.50613199999498,36204.056914,27.799999237060547
uncore,3.002149296,0.00793400000000588,0.0026431388328650015,0.0,156.725856,0.00793400000000588,156.73379,27.799999237060547
package-0,4.00241915,77.83061100001214,19.446621901673737,19.205377272831573,198905.224077,58.61496200002148,198983.054688,27.799999237060547
dram,4.002519759,2.174187999975402,0.5432388546798287,0.5327330751603644,134653.162428,1.6411699999880511,134655.336616,27.799999237060547
core,4.002602565,71.99621499999921,17.988849804306145,17.74418776959101,36149.814377,54.242536999998265,36221.810592,27.799999237060547
uncore,4.002683677,0.00793400000000588,0.0019823755227614715,0.0,156.725856,0.00793400000000588,156.73379,27.799999237060547
package-0,4.437546945,86.17318000001251,19.419814134495475,19.17323153757378,198905.224077,77.83061100001214,198991.397257,27.799999237060547
dram,4.437643975,2.4072199999936856,0.5424862466571477,0.5355636245878523,134653.162428,2.174187999975402,134655.569648,27.799999237060547
core,4.437726392,79.70688800000062,17.962583604305134,17.720982438327944,36149.814377,71.99621499999921,36229.521265,27.799999237060547
uncore,4.43780732,0.00793400000000588,0.0017879902464221344,0.0,156.725856,0.00793400000000588,156.73379,27.799999237060547
