zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350255,0.0,0.0,0.0,199592.544766,0.0,199592.544766,27.799999237060547
dram,0.000471323,0.0,0.0,0.0,134672.329737,0.0,134672.329737,27.799999237060547
core,0.000559404,0.006104000000050291,27.40328713765075,0.0,36785.59168,0.0,36785.597784,27.799999237060547
uncore,0.000645063,0.0,0.0,0.0,156.784022,0.0,156.784022,27.799999237060547
package-0,1.001028306,19.168713999999454,19.15402847229155,19.158292655126772,199592.544766,0.0,199611.71348,27.799999237060547
dram,1.001249715,0.5567610000143759,0.5563344544937744,0.556458308952638,134672.329737,0.0,134672.886498,27.799999237060547
core,1.001457614,17.725419000002148,17.711839208897814,17.70968164157635,36785.59168,0.006104000000050291,36803.317099,27.799999237060547
uncore,1.001669538,0.007568000000020447,0.007562202006806415,0.007563885548837302,156.784022,0.0,156.79159,27.799999237060547
package-0,2.00204476,39.42018799998914,19.692560453099308,20.23095938232586,199592.544766,19.168713999999454,199631.964954,27.799999237060547
dram,2.002270936,1.1064420000184327,0.5527288701214995,0.5491241765574199,134672.329737,0.5567610000143759,134673.436179,27.799999237060547
core,2.002480395,36.52139100000204,18.244451297366094,18.776931796842327,36785.59168,17.725419000002148,36822.113071,27.799999237060547
uncore,2.002688027,0.007568000000020447,0.003780633859724344,0.0,156.784022,0.007568000000020447,156.79159,27.799999237060547
package-0,3.003057103,58.69180599998799,19.545689477808406,19.25198549900646,199592.544766,39.42018799998914,199651.236572,27.799999237060547
dram,3.003252236,1.6370809999934863,0.5451847379836854,0.5300984241555446,134672.329737,1.1064420000184327,134673.966818,27.799999237060547
core,3.003448139,54.3397660000046,18.096362421239487,17.800222955640205,36785.59168,36.52139100000204,36839.931446,27.799999237060547
uncore,3.00363094,0.007568000000020447,0.0025203139594730467,0.0,156.784022,0.007568000000020447,156.79159,27.799999237060547
package-0,4.003989022,77.98246699999436,19.477322504409752,19.27222630611107,199592.544766,58.69180599998799,199670.527233,27.799999237060547
dram,4.004171866,2.16509500000393,0.54076583096255,0.5275094150995058,134672.329737,1.6370809999934863,134674.494832,27.799999237060547
core,4.004367033,72.17944200000056,18.027927611246913,17.82262790785173,36785.59168,54.3397660000046,36857.771122,27.799999237060547
uncore,4.004519429,0.007568000000020447,0.001890224590019471,0.0,156.784022,0.007568000000020447,156.79159,27.799999237060547
package-0,4.396010476,85.52352399998927,19.45590900050023,19.237200780422178,199592.544766,77.98246699999436,199678.06829,27.799999237060547
dram,4.396210378,2.374322999996366,0.540139251344809,0.5337396395151734,134672.329737,2.16509500000393,134674.70406,27.799999237060547
core,4.396400943,79.14371799999935,18.004554809615104,17.765835174345273,36785.59168,72.17944200000056,36864.735398,27.799999237060547
uncore,4.3965635800000005,0.007568000000020447,0.0017216587019520157,0.0,156.784022,0.007568000000020447,156.79159,27.799999237060547
