zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533185,0.0,0.0,0.0,211996.622143,0.0,211996.622143,27.799999237060547
dram,0.00069463,0.0,0.0,0.0,135016.064514,0.0,135016.064514,27.799999237060547
core,0.000823118,0.010925000002316665,28.062469503266456,0.0,48264.660377,0.0,48264.671302,27.799999237060547
uncore,0.000953014,0.0,0.0,0.0,157.850242,0.0,157.850242,27.799999237060547
package-0,1.001213091,19.606822000001557,19.586065138647115,19.593685080746525,211996.622143,0.0,212016.228965,27.799999237060547
dram,1.001319679,0.5575539999990724,0.5569637426347941,0.5571804289084434,135016.064514,0.0,135016.622068,27.799999237060547
core,1.001407321,18.143936000000394,18.124727830314566,18.12086156031032,48264.660377,0.010925000002316665,48282.804313,27.799999237060547
uncore,1.001493439,0.006835999999992737,0.006828763033990863,0.006831419758481528,157.850242,0.0,157.857078,27.799999237060547
package-0,2.001822329,39.937642000004416,19.95284202585275,20.319808756597087,211996.622143,19.606822000001557,212036.559785,27.799999237060547
dram,2.001927783,1.1041839999961667,0.5516502180923768,0.5463339432722369,135016.064514,0.5575539999990724,135017.168698,27.799999237060547
core,2.002014752,37.03493999999773,18.50265239136572,18.88077256598615,48264.660377,18.143936000000394,48301.695317,27.799999237060547
uncore,2.00210005,0.006835999999992737,0.003415264929476041,0.0,157.850242,0.006835999999992737,157.857078,27.799999237060547
package-0,3.002359568,59.31271399999969,19.756294787889445,19.363128028738895,211996.622143,39.937642000004416,212055.934857,27.799999237060547
dram,3.002464742,1.6351270000159275,0.5446395696536858,0.5306156945041471,135016.064514,1.1041839999961667,135017.699641,27.799999237060547
core,3.002551736,54.95152000000235,18.303637701735493,17.905535131808374,48264.660377,37.03493999999773,48319.611897,27.799999237060547
uncore,3.002637704,0.006835999999992737,0.00227698282647915,0.0,157.850242,0.006835999999992737,157.857078,27.799999237060547
package-0,4.00293162,78.6251040000061,19.642740560693223,19.30200920573749,211996.622143,59.31271399999969,212075.247247,27.799999237060547
dram,4.003074891,2.16552199999569,0.5410077018707097,0.5301099021034221,135016.064514,1.6351270000159275,135018.230036,27.799999237060547
core,4.003867651,72.8408780000027,18.197679824589468,17.879742113773894,48264.660377,54.95152000000235,48337.501255,27.799999237060547
uncore,4.003961055,0.006835999999992737,0.0017078231714993443,0.0,157.850242,0.006835999999992737,157.857078,27.799999237060547
package-0,4.422597724,86.78304200002458,19.623739645681702,19.442478428011754,211996.622143,78.6251040000061,212083.405185,27.799999237060547
dram,4.422800024,2.389458999998169,0.5403143313411594,0.5336998505960708,135016.064514,2.16552199999569,135018.453973,27.799999237060547
core,4.422990282,80.36484599999676,18.17243067567042,17.931563776606772,48264.660377,72.8408780000027,48345.025223,27.799999237060547
uncore,4.423193111,0.006835999999992737,0.0015457845349290658,0.0,157.850242,0.006835999999992737,157.857078,27.799999237060547
