zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027487,0.0,0.0,0.0,199850.283914,0.0,199850.283914,27.799999237060547
dram,0.000398129,0.0,0.0,0.0,134679.46247,0.0,134679.46247,27.799999237060547
core,0.000490046,0.005981000002066139,32.475430320172336,0.0,37024.124334,0.0,37024.130315,27.799999237060547
uncore,0.000578097,0.0,0.0,0.0,156.805934,0.0,156.805934,27.799999237060547
package-0,1.000930493,19.43952499999432,19.426182476231805,19.429758398778073,199850.283914,0.0,199869.723439,27.799999237060547
dram,1.001159319,0.558958999987226,0.558575352560676,0.5586781736990781,134679.46247,0.0,134680.021429,27.799999237060547
core,1.00137282,17.976211000001058,17.963872837292474,17.961201586487125,37024.124334,0.005981000002066139,37042.100545,27.799999237060547
uncore,1.00158505,0.00793400000000588,0.007928554415119835,0.00793001388336724,156.805934,0.0,156.813868,27.799999237060547
package-0,2.001939549,39.63576199999079,19.80111174537547,20.17592111851316,199850.283914,19.43952499999432,199889.919676,27.799999237060547
dram,2.002159817,1.1036350000067614,0.5513505697517918,0.5441280973056187,134679.46247,0.558958999987226,134680.566105,27.799999237060547
core,2.002359905,36.72054799999751,18.344738125623604,18.72548161971074,37024.124334,17.976211000001058,37060.844882,27.799999237060547
uncore,2.002562251,0.00793400000000588,0.003963643251969318,0.0,156.805934,0.00793400000000588,156.813868,27.799999237060547
package-0,3.002916385,58.87222399999155,19.606626866661596,19.217707247321023,199850.283914,39.63576199999079,199909.156138,27.799999237060547
dram,3.003115658,1.6331139999965671,0.5438873318028291,0.5289627799232509,134679.46247,1.1036350000067614,134681.095584,27.799999237060547
core,3.003302932,54.50718400000187,18.152907188297444,17.769294767547766,37024.124334,36.72054799999751,37078.631518,27.799999237060547
uncore,3.003476334,0.00793400000000588,0.0026423152887893406,0.0,156.805934,0.00793400000000588,156.813868,27.799999237060547
package-0,4.003844237,78.12913300000946,19.514798814764585,19.23932133594002,199850.283914,58.87222399999155,199928.413047,27.799999237060547
dram,4.004062925,2.163812999991933,0.5404690125975116,0.5302143035293657,134679.46247,1.6331139999965671,134681.626283,27.799999237060547
core,4.004251318,72.3124370000005,18.061926526948373,17.788991158153422,37024.124334,54.50718400000187,37096.436771,27.799999237060547
uncore,4.004438552,0.00793400000000588,0.00198172445861441,0.0,156.805934,0.00793400000000588,156.813868,27.799999237060547
package-0,4.427550585,86.24758200001088,19.480907793970328,19.16067100404916,199850.283914,78.12913300000946,199936.531496,27.799999237060547
dram,4.427748516,2.390802000008989,0.5400150617069948,0.5357256725840323,134679.46247,2.163812999991933,134681.853272,27.799999237060547
core,4.4279432,79.8207790000015,18.02927339738888,17.720733461265617,37024.124334,72.3124370000005,37103.945113,27.799999237060547
uncore,4.42813334,0.00793400000000588,0.0017920678916825245,0.0,156.805934,0.00793400000000588,156.813868,27.799999237060547
