zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054421,0.0,0.0,0.0,199763.874955,0.0,199763.874955,27.799999237060547
dram,0.000700654,0.0,0.0,0.0,134677.071851,0.0,134677.071851,27.799999237060547
core,0.000820408,0.007812999996531289,18.24823484362127,0.0,36944.138027,0.0,36944.14584,27.799999237060547
uncore,0.000935008,0.0,0.0,0.0,156.799037,0.0,156.799037,27.799999237060547
package-0,1.001200103,19.556469000002835,19.5360546238991,19.544413849185347,199763.874955,0.0,199783.431424,27.799999237060547
dram,1.001306418,0.5585320000245702,0.5579489662307666,0.5581877053823887,134677.071851,0.0,134677.630383,27.799999237060547
core,1.001393438,18.107497999997577,18.088596158644236,18.088527851314133,36944.138027,0.007812999996531289,36962.245525,27.799999237060547
uncore,1.001479037,0.006897000000009257,0.006889800441030199,0.006892748497593953,156.799037,0.0,156.805934,27.799999237060547
package-0,2.001737166,39.81270300000324,19.890583538260415,20.245291197409998,199763.874955,19.556469000002835,199803.687658,27.799999237060547
dram,2.001841462,1.105466000008164,0.5522951762875077,0.5466385358419473,134677.071851,0.5585320000245702,134678.177317,27.799999237060547
core,2.001927844,36.901700000002165,18.436234951286973,18.7840490148875,36944.138027,18.107497999997577,36981.039727,27.799999237060547
uncore,2.002012434,0.006897000000009257,0.003445768418777169,0.0,156.799037,0.006897000000009257,156.805934,27.799999237060547
package-0,3.00226699,59.08175799998571,19.680109977278505,19.259047940895236,199763.874955,39.81270300000324,199822.956713,27.799999237060547
dram,3.002371729,1.6366540000017267,0.5451687932981707,0.5309121364547243,134677.071851,1.105466000008164,134678.708505,27.799999237060547
core,3.002458865,54.71000400000048,18.223880467091327,17.799055557333556,36944.138027,36.901700000002165,36998.848031,27.799999237060547
uncore,3.002544916,0.006897000000009257,0.0022973879435595813,0.0,156.799037,0.006897000000009257,156.805934,27.799999237060547
package-0,4.002806331,78.34019299998181,19.572011548395192,19.247670105316583,199763.874955,59.08175799998571,199842.215148,27.799999237060547
dram,4.002913323,2.166255000018282,0.5412032604660099,0.5293049687457201,134677.071851,1.6366540000017267,134679.238106,27.799999237060547
core,4.003000227,72.53020999999717,18.12048264583421,17.81024503272405,36944.138027,54.71000400000048,37016.668237,27.799999237060547
uncore,4.003085415,0.006897000000009257,0.0017231022605406928,0.0,156.799037,0.006897000000009257,156.805934,27.799999237060547
package-0,4.420776351,86.39315099999658,19.54362788411838,19.27174415218517,199763.874955,78.34019299998181,199850.268106,27.799999237060547
dram,4.420974944,2.389887000026647,0.5406338543389239,0.5351795810179043,134677.071851,2.166255000018282,134679.461738,27.799999237060547
core,4.421181866,79.97550400000182,18.09184491975433,17.817527560137012,36944.138027,72.53020999999717,37024.113531,27.799999237060547
uncore,4.421374729,0.006897000000009257,0.0015602209197920183,0.0,156.799037,0.006897000000009257,156.805934,27.799999237060547
