zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647319,0.017884000000776723,33.94424367726153,0.0,207687.967218,0.0,207687.985102,27.799999237060547
dram,0.00080491,0.0,0.0,0.0,134896.710205,0.0,134896.710205,27.799999237060547
core,0.000925571,0.008240000002842862,15.639709683794797,0.0,44277.294791,0.0,44277.303031,27.799999237060547
uncore,0.001013645,0.0,0.0,0.0,157.477746,0.0,157.477746,27.799999237060547
package-0,1.001274951,19.020825999992667,18.99952534713312,18.991656189309733,207687.967218,0.017884000000776723,207706.988044,27.799999237060547
dram,1.001380856,0.5521840000001248,0.5515656314971689,0.5518560589852167,134896.710205,0.0,134897.262389,27.799999237060547
core,1.001468003,17.555191999999806,17.53553265131143,17.536530898973716,44277.294791,0.008240000002842862,44294.849983,27.799999237060547
uncore,1.001553926,0.006897000000009257,0.0068892763289776955,0.006892903884982701,157.477746,0.0,157.484643,27.799999237060547
package-0,2.001804706,39.43147899999167,19.699337083365414,20.399552359187673,207687.967218,19.020825999992667,207727.398697,27.799999237060547
dram,2.001910085,1.0991179999837186,0.5491017969698339,0.5466365416964277,134896.710205,0.5521840000001248,134897.809323,27.799999237060547
core,2.001997475,36.504179000003205,18.236904760095964,18.93868130824402,44277.294791,17.555191999999806,44313.79897,27.799999237060547
uncore,2.002083554,0.006897000000009257,0.0034456310366695175,0.0,157.477746,0.006897000000009257,157.484643,27.799999237060547
package-0,3.002343258,58.84951999998884,19.602103047877403,19.4075779283617,207687.967218,39.43147899999167,207746.816738,27.799999237060547
dram,3.002446798,1.6283529999782331,0.542385788429535,0.5289498309747899,134896.710205,1.0991179999837186,134898.338558,27.799999237060547
core,3.002533775,54.484419000000344,18.14813775442754,17.97055166227332,44277.294791,36.504179000003205,44331.77921,27.799999237060547
uncore,3.002619168,0.006897000000009257,0.002297311935958314,0.0,157.477746,0.006897000000009257,157.484643,27.799999237060547
package-0,4.002871385,78.24113300000317,19.546998630829815,19.38164891368945,207687.967218,58.84951999998884,207766.208351,27.799999237060547
dram,4.002975592,2.1571600000024773,0.538923734227207,0.528535280565041,134896.710205,1.6283529999782331,134898.867365,27.799999237060547
core,4.003062373,72.41772299999866,18.092134891869843,17.924089243642246,44277.294791,54.484419000000344,44349.712514,27.799999237060547
uncore,4.003147431,0.006897000000009257,0.0017230789533301965,0.0,157.477746,0.006897000000009257,157.484643,27.799999237060547
package-0,4.517581061,88.1985660000064,19.52452197668395,19.349693007263863,207687.967218,78.24113300000317,207776.165784,27.799999237060547
dram,4.517768553,2.4287659999972675,0.5376560787072885,0.5277959408643172,134896.710205,2.1571600000024773,134899.138971,27.799999237060547
core,4.51790398,81.62210600000253,18.068690622250713,17.88633530060365,44277.294791,72.41772299999866,44358.916897,27.799999237060547
uncore,4.5180902,0.006897000000009257,0.00152678931393692,0.0,157.477746,0.006897000000009257,157.484643,27.799999237060547
