zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369239,0.0,0.0,0.0,190932.331463,0.0,190932.331463,27.799999237060547
dram,0.000498362,0.0,0.0,0.0,134430.783175,0.0,134430.783175,27.799999237060547
core,0.000665535,0.008361000000149943,30.913541174241093,0.0,28774.89002,0.0,28774.898381,27.799999237060547
uncore,0.000836215,0.0,0.0,0.0,156.043118,0.0,156.043118,27.799999237060547
package-0,1.001193913,18.849316999985604,18.831516113917086,18.836605926450193,190932.331463,0.0,190951.18078,27.799999237060547
dram,1.001446313,0.5541979999979958,0.5536746274292511,0.5538242755001184,134430.783175,0.0,134431.337373,27.799999237060547
core,1.001660791,17.407609000001685,17.391169631692765,17.38751478331315,28774.89002,0.008361000000149943,28792.297629,27.799999237060547
uncore,1.001874255,0.008240000000000691,0.008232218322754522,0.00823444333999376,156.043118,0.0,156.051358,27.799999237060547
package-0,2.002231815,39.074118999997154,19.51768047312753,20.203779543117566,190932.331463,18.849316999985604,190971.405582,27.799999237060547
dram,2.002456584,1.0992410000180826,0.5490753253148374,0.5444764608285889,134430.783175,0.5541979999979958,134431.882416,27.799999237060547
core,2.002669679,36.181304000001546,18.0727076808353,18.75418088095543,28774.89002,17.407609000001685,28811.071324,27.799999237060547
uncore,2.002882245,0.008240000000000691,0.0041159133261224915,0.0,156.043118,0.008240000000000691,156.051358,27.799999237060547
package-0,3.003252105,58.30252399999881,19.414716105660073,19.20879314874627,190932.331463,39.074118999997154,190990.633987,27.799999237060547
dram,3.003464186,1.6284750000049826,0.5422814938554319,0.5286942121840617,134430.783175,1.0992410000180826,134432.41165,27.799999237060547
core,3.003678453,53.958785000002536,17.968252835527665,17.759349006574208,28774.89002,36.181304000001546,28828.848805,27.799999237060547
uncore,3.003874366,0.008240000000000691,0.0027439165534352454,0.0,156.043118,0.008240000000000691,156.051358,27.799999237060547
package-0,4.004273595,77.58134399997653,19.375999251672944,19.259846701275663,190932.331463,58.30252399999881,191009.912807,27.799999237060547
dram,4.004511612,2.159234999999171,0.5392705718552985,0.5302376512187447,134430.783175,1.6284750000049826,134432.94241,27.799999237060547
core,4.004730054,71.7893060000024,17.929433387163122,17.812973048364512,28774.89002,53.958785000002536,28846.679326,27.799999237060547
uncore,4.004868231,0.008240000000000691,0.0020579462226620712,0.0,156.043118,0.008240000000000691,156.051358,27.799999237060547
package-0,4.448962087,86.11775999999372,19.357906604222343,19.195011468667754,190932.331463,77.58134399997653,191018.449223,27.799999237060547
dram,4.449160181,2.393305000005057,0.537977005736327,0.5263305273050178,134430.783175,2.159234999999171,134433.17648,27.799999237060547
core,4.449365612,79.66776400000163,17.908049801566726,17.715525071071717,28774.89002,71.7893060000024,28854.557784,27.799999237060547
uncore,4.449558982,0.008240000000000691,0.001852221312059407,0.0,156.043118,0.008240000000000691,156.051358,27.799999237060547
