zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631398,0.0,0.0,0.0,203204.686825,0.0,203204.686825,27.799999237060547
dram,0.00075478,0.0,0.0,0.0,134772.647107,0.0,134772.647107,27.799999237060547
core,0.000845142,0.006896999999298714,12.883329004579707,0.0,40127.815119,0.0,40127.822016,27.799999237060547
uncore,0.000932671,0.0,0.0,0.0,157.094202,0.0,157.094202,27.799999237060547
package-0,1.001296029,19.328624999994645,19.30836714389645,19.31869843454063,203204.686825,0.0,203224.01545,27.799999237060547
dram,1.001490284,0.5579209999996237,0.5573362567324666,0.5576344695648583,134772.647107,0.0,134773.205028,27.799999237060547
core,1.00168528,17.867508000003,17.84878150466784,17.851438359728444,40127.815119,0.006896999999298714,40145.682627,27.799999237060547
uncore,1.001884681,0.006835999999992737,0.006828835356657416,0.006832489248377265,157.094202,0.0,157.101038,27.799999237060547
package-0,2.002241939,39.48409099999117,19.72239766285709,20.136471990880516,203204.686825,19.328624999994645,203244.170916,27.799999237060547
dram,2.002467098,1.104366999992635,0.5516339514969743,0.5459310428937673,134772.647107,0.5579209999996237,134773.751474,27.799999237060547
core,2.002684492,36.56808199999796,18.265844209813203,18.68295104486058,40127.815119,17.867508000003,40164.383201,27.799999237060547
uncore,2.002886526,0.006835999999992737,0.003414598310574707,0.0,157.094202,0.006835999999992737,157.101038,27.799999237060547
package-0,3.003239453,58.622835999995004,19.521472332814653,19.119623235370664,203204.686825,39.48409099999117,203263.309661,27.799999237060547
dram,3.003453057,1.6339680000091903,0.5441132377984345,0.5290718688916143,134772.647107,1.104366999992635,134774.281075,27.799999237060547
core,3.003655242,54.25633100000414,18.067421106967686,17.67057644445716,40127.815119,36.56808199999796,40182.07145,27.799999237060547
uncore,3.003841838,0.006835999999992737,0.00227639592303229,0.0,157.094202,0.006835999999992737,157.101038,27.799999237060547
package-0,4.004201575,77.8255459999782,19.43719343770642,19.18434657078652,203204.686825,58.622835999995004,203282.512371,27.799999237060547
dram,4.004378058,2.1613720000023022,0.5398099700437555,0.5268996469089938,134772.647107,1.6339680000091903,134774.808479,27.799999237060547
core,4.004543436,72.00726199999917,17.984057322437323,17.73395589780405,40127.815119,54.25633100000414,40199.822381,27.799999237060547
uncore,4.004709758,0.006835999999992737,0.0017073141297339197,0.0,157.094202,0.006835999999992737,157.101038,27.799999237060547
package-0,4.423873293,85.87941899997531,19.41385218210156,19.191157814105406,203204.686825,77.8255459999782,203290.566244,27.799999237060547
dram,4.4240683690000004,2.384087999991607,0.5389455653044475,0.5306984482524839,134772.647107,2.1613720000023022,134775.031195,27.799999237060547
core,4.424255416,79.46055100000376,17.962806565131267,17.760057233740245,40127.815119,72.00726199999917,40207.27567,27.799999237060547
uncore,4.424444502,0.006835999999992737,0.0015453422375475482,0.0,157.094202,0.006835999999992737,157.101038,27.799999237060547
