zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057287,0.015075000002980232,31.42451550584659,0.0,216933.118905,0.0,216933.13398,27.799999237060547
dram,0.000709842,0.0,0.0,0.0,135152.098956,0.0,135152.098956,27.799999237060547
core,0.000831001,0.00866699999460252,18.066751287941365,0.0,52834.936092,0.0,52834.944759,27.799999237060547
uncore,0.000919342,0.0,0.0,0.0,158.247458,0.0,158.247458,27.799999237060547
package-0,1.001272159,19.562388999998802,19.542277338867386,19.536580309724954,216933.118905,0.015075000002980232,216952.681294,27.799999237060547
dram,1.001491947,0.5592630000028294,0.5586880340342354,0.5589559012463461,135152.098956,0.0,135152.658219,27.799999237060547
core,1.001699399,18.103102999994007,18.08449159864814,18.08450010437456,52834.936092,0.00866699999460252,52853.039195,27.799999237060547
uncore,1.001895764,0.007141000000018494,0.007133658495249326,0.007137078781879547,158.247458,0.0,158.254599,27.799999237060547
package-0,2.002250349,39.87947499999427,19.91975203270248,20.297246213117504,216933.118905,19.562388999998802,216972.99838,27.799999237060547
dram,2.002456961,1.109189000009792,0.5540386335978459,0.5493889931429471,135152.098956,0.5592630000028294,135153.208145,27.799999237060547
core,2.002666386,36.96267399999488,18.462813277898537,18.841154487453252,52834.936092,18.103102999994007,52871.898766,27.799999237060547
uncore,2.002873801,0.007141000000018494,0.003566921311424416,0.0,158.247458,0.007141000000018494,158.254599,27.799999237060547
package-0,3.003246201,59.15060500000254,19.697267569244513,19.252287709018304,216933.118905,39.87947499999427,216992.26951,27.799999237060547
dram,3.00346522,1.6422069999971427,0.5468581544183471,0.5324968431969266,135152.098956,1.109189000009792,135153.741163,27.799999237060547
core,3.003674851,54.783306999997876,18.24294876285674,17.803208928212122,52834.936092,36.96267399999488,52889.719399,27.799999237060547
uncore,3.003871284,0.007141000000018494,0.002377967016775793,0.0,158.247458,0.007141000000018494,158.254599,27.799999237060547
package-0,4.004240788,78.45805099999416,19.595004761754183,19.28821690147494,216933.118905,59.15060500000254,217011.576956,27.799999237060547
dram,4.004392488,2.1758970000082627,0.5434332300231588,0.5331584756661817,135152.098956,1.6422069999971427,135154.274853,27.799999237060547
core,4.004551293,72.63805799999682,18.141453608051265,17.836968701606406,52834.936092,54.783306999997876,52907.57415,27.799999237060547
uncore,4.004734067,0.007141000000018494,0.0017834744455232443,0.0,158.247458,0.007141000000018494,158.254599,27.799999237060547
package-0,4.386411977,85.82308299999568,19.566853352485623,19.271907464122084,216933.118905,78.45805099999416,217018.941988,27.799999237060547
dram,4.386612641,2.378472000011243,0.5422691798104657,0.5300732779709797,135152.098956,2.1758970000082627,135154.477428,27.799999237060547
core,4.386802487,79.44614699999511,18.11297209829899,17.81456770526556,52834.936092,72.63805799999682,52914.382239,27.799999237060547
uncore,4.386992885,0.007141000000018494,0.0016280806387538973,0.0,158.247458,0.007141000000018494,158.254599,27.799999237060547
