zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395996,0.0,0.0,0.0,214766.366517,0.0,214766.366517,27.799999237060547
dram,0.000543921,0.0,0.0,0.0,135092.431384,0.0,135092.431384,27.799999237060547
core,0.000661158,0.00830100000166567,32.425527932069556,0.0,50828.789799,0.0,50828.7981,27.799999237060547
uncore,0.000776587,0.0,0.0,0.0,158.075217,0.0,158.075217,27.799999237060547
package-0,1.00104603,19.32972300000256,19.312328347235546,19.317269156577314,214766.366517,0.0,214785.69624,27.799999237060547
dram,1.001157553,0.5570050000096671,0.5565037559636631,0.5566461302494953,135092.431384,0.0,135092.988389,27.799999237060547
core,1.001252026,17.866958999999042,17.850880676072343,17.847151941140922,50828.789799,0.00830100000166567,50846.656758,27.799999237060547
uncore,1.00134441,0.007812999999998738,0.007805969147975217,0.007807966204186898,158.075217,0.0,158.08303,27.799999237060547
package-0,2.001607677,39.90974900001311,19.940383743378703,20.568657579554387,214766.366517,19.32972300000256,214806.276266,27.799999237060547
dram,2.001713077,1.1048550000123214,0.5520263402565908,0.5475473672874703,135092.431384,0.5570050000096671,135093.536239,27.799999237060547
core,2.001800554,37.004972000002454,18.489049933458382,19.12744114851598,50828.789799,17.866958999999042,50865.794771,27.799999237060547
uncore,2.001886388,0.007812999999998738,0.0039036631923428404,0.0,158.075217,0.007812999999998738,158.08303,27.799999237060547
package-0,3.002146593,59.50381500000367,19.821347121980207,19.583232594885537,214766.366517,39.90974900001311,214825.870332,27.799999237060547
dram,3.002253229,1.635310000012396,0.5447389745059061,0.5301617155993285,135092.431384,1.1048550000123214,135094.066694,27.799999237060547
core,3.002340741,55.139140999999654,18.367428269409896,18.124142760470395,50828.789799,37.004972000002454,50883.92894,27.799999237060547
uncore,3.002426398,0.007812999999998738,0.0026025925407303177,0.0,158.075217,0.007812999999998738,158.08303,27.799999237060547
package-0,4.002688339,78.9957080000022,19.736425188433827,19.481623301238525,214766.366517,59.50381500000367,214845.362225,27.799999237060547
dram,4.002793545,2.1672299999918323,0.5414645155274391,0.5316397471500057,135092.431384,1.635310000012396,135094.598614,27.799999237060547
core,4.002880734,73.171749000001,18.28135713455897,18.023107155110743,50828.789799,55.139140999999654,50901.961548,27.799999237060547
uncore,4.002966508,0.007812999999998738,0.001952013519483923,0.0,158.075217,0.007812999999998738,158.08303,27.799999237060547
package-0,4.418895003,87.09572400001343,19.71097027152252,19.466120213564732,214766.366517,78.9957080000022,214853.462241,27.799999237060547
dram,4.419098463,2.388726000004681,0.5406018230343651,0.5323036106432213,135092.431384,2.1672299999918323,135094.82011,27.799999237060547
core,4.419290387,80.6697770000028,18.25668934398158,18.01941062986873,50828.789799,73.171749000001,50909.459576,27.799999237060547
uncore,4.419484474,0.007812999999998738,0.0017681902584718947,0.0,158.075217,0.007812999999998738,158.08303,27.799999237060547
