zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539101,0.0,0.0,0.0,220738.121249,0.0,220738.121249,27.799999237060547
dram,0.000715641,0.000914999982342124,2.189728574982348,0.0,135257.253533,0.0,135257.254448,27.799999237060547
core,0.000828594,0.008483999998134095,20.303450912109547,0.0,56357.046948,0.0,56357.055432,27.799999237060547
uncore,0.00091693,0.0,0.0,0.0,158.577108,0.0,158.577108,27.799999237060547
package-0,1.001213737,19.728770000016084,19.708425170088827,19.71665547567551,220738.121249,0.0,220757.850019,27.799999237060547
dram,1.001320674,0.5589579999796115,0.5583815876920712,0.5577003316248088,135257.253533,0.000914999982342124,135257.812491,27.799999237060547
core,1.001408787,18.263746999997238,18.244912940572902,18.244053288093248,56357.046948,0.008483999998134095,56375.310695,27.799999237060547
uncore,1.001494821,0.007080000000001974,0.007072698916564694,0.007075652499760893,158.577108,0.0,158.584188,27.799999237060547
package-0,2.001754864,40.167866000003414,20.06786890172637,20.42747917856319,220738.121249,19.728770000016084,220778.289115,27.799999237060547
dram,2.001858914,1.105037999979686,0.5520770686452788,0.545769628453148,135257.253533,0.5589579999796115,135258.358571,27.799999237060547
core,2.001946088,37.24044399999548,18.605328648375995,18.965911351735265,56357.046948,18.263746999997238,56394.287392,27.799999237060547
uncore,2.002031636,0.007080000000001974,0.0035371685372643452,0.0,158.577108,0.007080000000001974,158.584188,27.799999237060547
package-0,3.002303691,59.59707600000547,19.851468409651996,19.41855843523637,220738.121249,40.167866000003414,220797.718325,27.799999237060547
dram,3.002407861,1.6328689999936614,0.5438999619791958,0.5275416302412473,135257.253533,1.105037999979686,135258.886402,27.799999237060547
core,3.002494954,55.230938000000606,18.397131109961826,17.980631174290252,56357.046948,37.24044399999548,56412.277886,27.799999237060547
uncore,3.00258076,0.007080000000001974,0.002358310269120626,0.0,158.577108,0.007080000000001974,158.584188,27.799999237060547
package-0,4.002840981,79.06241900002351,19.75233277738035,19.454872873809176,220738.121249,59.59707600000547,220817.183668,27.799999237060547
dram,4.002945453,2.163872999983141,0.5406050070848786,0.530718380624987,135257.253533,1.6328689999936614,135259.417406,27.799999237060547
core,4.003032188,73.23717799999577,18.29700039321748,17.996554704167245,56357.046948,55.230938000000606,56430.284126,27.799999237060547
uncore,4.003117681,0.007080000000001974,0.0017688115015030122,0.0,158.577108,0.007080000000001974,158.584188,27.799999237060547
package-0,4.439924911,87.59639400002197,19.72990898216785,19.524560862188974,220738.121249,79.06241900002351,220825.717643,27.799999237060547
dram,4.440124783,2.3976979999861214,0.5400492091768092,0.5349594349245629,135257.253533,2.163872999983141,135259.651231,27.799999237060547
core,4.440315621,81.13919699999678,18.27551225106049,18.078732466373683,56357.046948,73.23717799999577,56438.186145,27.799999237060547
uncore,4.440491284,0.007080000000001974,0.0015946747259225336,0.0,158.577108,0.007080000000001974,158.584188,27.799999237060547
