zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649212,0.0,0.0,0.0,202601.070512,0.0,202601.070512,27.799999237060547
dram,0.000844134,0.0,0.0,0.0,134755.875971,0.0,134755.875971,27.799999237060547
core,0.000967504,0.011719000001903623,23.787244324986702,0.0,39569.269368,0.0,39569.281087,27.799999237060547
uncore,0.001113929,0.0,0.0,0.0,157.041529,0.0,157.041529,27.799999237060547
package-0,1.001463011,19.737985999992816,19.713991332296615,19.723696576297222,202601.070512,0.0,202620.808498,27.799999237060547
dram,1.001664459,0.5579819999984466,0.5573036839498675,0.557578045855785,134755.875971,0.0,134756.433953,27.799999237060547
core,1.001874335,18.278334999995423,18.256114770719503,18.25339178271478,39569.269368,0.011719000001903623,39587.547703,27.799999237060547
uncore,1.002075826,0.007507000000003927,0.0074978740450865645,0.007501565266000016,157.041529,0.0,157.049036,27.799999237060547
package-0,2.002427567,39.93013399999472,19.943361801727345,20.172791298974932,202601.070512,19.737985999992816,202641.000646,27.799999237060547
dram,2.002653295,1.106441999989329,0.5526195609164974,0.5479342324378178,134755.875971,0.5579819999984466,134756.982413,27.799999237060547
core,2.002845409,37.01699499999813,18.488375824077938,18.720696649136514,39569.269368,18.278334999995423,39606.286363,27.799999237060547
uncore,2.003062747,0.007507000000003927,0.003749419349448346,0.0,157.041529,0.007507000000003927,157.049036,27.799999237060547
package-0,3.003434278,59.12857199998689,19.688706061323963,19.179347280475476,202601.070512,39.93013399999472,202660.199084,27.799999237060547
dram,3.00365002,1.6390949999913573,0.5457879087866826,0.532123335608354,134755.875971,1.106441999989329,134757.515066,27.799999237060547
core,3.003839747,54.76609599999938,18.23608333159943,17.73145148555301,39569.269368,37.01699499999813,39624.035464,27.799999237060547
uncore,3.004030857,0.007507000000003927,0.00249969027499039,0.0,157.041529,0.007507000000003927,157.049036,27.799999237060547
package-0,4.004404558,78.30051999998977,19.554892241141797,19.153414791935326,202601.070512,59.12857199998689,202679.371032,27.799999237060547
dram,4.004633792,2.1693059999961406,0.5417658154504263,0.5296984537166963,134755.875971,1.6390949999913573,134758.045277,27.799999237060547
core,4.004848098,72.48711999999796,18.10304478783614,17.703893376393605,39569.269368,54.76609599999938,39641.756488,27.799999237060547
uncore,4.005061456,0.007507000000003927,0.001874809720987133,0.0,157.041529,0.007507000000003927,157.049036,27.799999237060547
package-0,4.392631052,85.75887399999192,19.524327712790818,19.20912388532462,202601.070512,78.30051999998977,202686.829386,27.799999237060547
dram,4.392816794,2.376641999988351,0.5410791338486968,0.5339975696697808,134755.875971,2.1693059999961406,134758.252613,27.799999237060547
core,4.392993877,79.38059599999542,18.07221454820767,17.75427051121805,39569.269368,72.48711999999796,39648.649964,27.799999237060547
uncore,4.393171112,0.007507000000003927,0.001709084101780664,0.0,157.041529,0.007507000000003927,157.049036,27.799999237060547
