zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638857,0.0181880000163801,39.22896579949422,0.0,220305.305951,0.0,220305.324139,27.799999237060547
dram,0.00076592,0.0007939999923110008,1.7125466524694986,0.0,135245.303917,0.0,135245.304711,27.799999237060547
core,0.000869436,0.010071000004245434,21.721734900893228,0.0,55956.362915,0.0,55956.372986,27.799999237060547
uncore,0.001063209,0.0,0.0,0.0,158.54476,0.0,158.54476,27.799999237060547
package-0,1.001331467,19.7876690000121,19.764409570839213,19.755391514034084,220305.305951,0.0181880000163801,220325.09362,27.799999237060547
dram,1.001436556,0.5600569999951404,0.5593986806082454,0.5588644195753815,135245.303917,0.0007939999923110008,135245.863974,27.799999237060547
core,1.001524091,18.33045900000434,18.308912449330943,18.307331266262988,55956.362915,0.010071000004245434,55974.693374,27.799999237060547
uncore,1.00161036,0.005859000000015158,0.005852113034424403,0.005854824356848326,158.54476,0.0,158.550619,27.799999237060547
package-0,2.001903352,40.37990100000752,20.17251065850161,20.580866504600383,220305.305951,19.7876690000121,220345.685852,27.799999237060547
dram,2.002009609,1.1073579999792855,0.5532007385891066,0.5469989274844268,135245.303917,0.5600569999951404,135246.411275,27.799999237060547
core,2.002096898,37.461025000004156,18.714333303859224,19.120007243679595,55956.362915,18.33045900000434,55993.82394,27.799999237060547
uncore,2.002182167,0.005859000000015158,0.002926969532402883,0.0,158.54476,0.005859000000015158,158.550619,27.799999237060547
package-0,3.002438269,59.87924100001692,19.94457444422124,19.488560136832433,220305.305951,40.37990100000752,220365.185192,27.799999237060547
dram,3.00254395,1.64092599999276,0.5465595458082799,0.5332730264381764,135245.303917,1.1073579999792855,135246.944843,27.799999237060547
core,3.002631426,55.51993900000525,18.492578363241346,18.048930450709452,55956.362915,37.461025000004156,56011.882854,27.799999237060547
uncore,3.002717196,0.005859000000015158,0.0019515154119766071,0.0,158.54476,0.005859000000015158,158.550619,27.799999237060547
package-0,4.002978595,79.40122500000871,19.83630047299981,19.511407568359655,220305.305951,59.87924100001692,220384.707176,27.799999237060547
dram,4.003082305,2.1720529999875,0.5426301162359645,0.5308392511469062,135245.303917,1.64092599999276,135247.47597,27.799999237060547
core,4.003169366,73.58300299999974,18.382771263459485,18.05327796792608,55956.362915,55.51993900000525,56029.945918,27.799999237060547
uncore,4.003255538,0.005859000000015158,0.0014637165166103395,0.0,158.54476,0.005859000000015158,158.550619,27.799999237060547
package-0,4.429349214,87.71882999999798,19.805118104581943,19.51230805720784,220305.305951,79.40122500000871,220393.024781,27.799999237060547
dram,4.429518436,2.400445999985095,0.5419716215250159,0.5357881955284841,135245.303917,2.1720529999875,135247.704363,27.799999237060547
core,4.429608097,81.28726800000004,18.35300292011239,18.073470913149183,55956.362915,73.58300299999974,56037.650183,27.799999237060547
uncore,4.4296941,0.005859000000015158,0.0013228423928482458,0.0,158.54476,0.005859000000015158,158.550619,27.799999237060547
