zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044719,0.0,0.0,0.0,194703.335908,0.0,194703.335908,27.799999237060547
dram,0.000596348,0.0,0.0,0.0,134536.042854,0.0,134536.042854,27.799999237060547
core,0.000718314,0.007020000000920845,21.50979124753984,0.0,32262.964952,0.0,32262.971972,27.799999237060547
uncore,0.000833456,0.0,0.0,0.0,156.372341,0.0,156.372341,27.799999237060547
package-0,1.001185784,19.274059999996098,19.256019074237482,19.26229969185373,194703.335908,0.0,194722.609968,27.799999237060547
dram,1.001419059,0.5565789999964181,0.5560580303399087,0.5562393963765513,134536.042854,0.0,134536.599433,27.799999237060547
core,1.001633623,17.83363400000235,17.816941343291703,17.815736869092056,32262.964952,0.007020000000920845,32280.798586,27.799999237060547
uncore,1.001847321,0.006102999999995973,0.006097287463565933,0.006099276178414384,156.372341,0.0,156.378444,27.799999237060547
package-0,2.002215257,39.58205199998338,19.771703973767252,20.287347291073672,194703.335908,19.274059999996098,194742.91796,27.799999237060547
dram,2.002412452,1.10516100001405,0.5520410143374971,0.5480243222469484,134536.042854,0.5565789999964181,134537.148015,27.799999237060547
core,2.002601095,36.68911600000138,18.32664816395925,18.836313884445506,32262.964952,17.83363400000235,32299.654068,27.799999237060547
uncore,2.002804822,0.006102999999995973,0.003048520813217884,0.0,156.372341,0.006102999999995973,156.378444,27.799999237060547
package-0,3.003163472,58.72659599999315,19.556532548316728,19.12618229122473,194703.335908,39.58205199998338,194762.062504,27.799999237060547
dram,3.003307926,1.6360440000134986,0.5448187008275774,0.5303738252160266,134536.042854,1.10516100001405,134537.678898,27.799999237060547
core,3.004193026,54.39457600000242,18.113927393238647,17.688478529957926,32262.964952,36.68911600000138,32317.359528,27.799999237060547
uncore,3.004393312,0.006102999999995973,0.0020323588675616776,0.0,156.372341,0.006102999999995973,156.378444,27.799999237060547
package-0,4.004719979,77.90507399998023,19.454310478121336,19.14783676993518,194703.335908,58.72659599999315,194781.240982,27.799999237060547
dram,4.004903194,2.1670480000029784,0.54115120425995,0.5301556211075805,134536.042854,1.6360440000134986,134538.209902,27.799999237060547
core,4.005093603,72.10143900000185,18.00503751816882,17.678572952025817,32262.964952,54.39457600000242,32335.066391,27.799999237060547
uncore,4.005292832,0.006102999999995973,0.001524029832099592,0.0,156.372341,0.006102999999995973,156.378444,27.799999237060547
package-0,4.410871534,85.67580599998473,19.424885727818733,19.134735299776196,194703.335908,77.90507399998023,194789.011714,27.799999237060547
dram,4.411086396,2.3832340000080876,0.540339802730513,0.5323387662337068,134536.042854,2.1670480000029784,134538.426088,27.799999237060547
core,4.41128225,79.2776300000005,17.974256390684886,17.67073105153169,32262.964952,72.10143900000185,32342.242582,27.799999237060547
uncore,4.411459981,0.006102999999995973,0.0013837054255062466,0.0,156.372341,0.006102999999995973,156.378444,27.799999237060547
