zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303622,0.0,0.0,0.0,213555.024403,0.0,213555.024403,27.799999237060547
dram,0.000424763,0.0007319999858736992,3.4321723300966784,0.0,135058.947583,0.0,135058.948315,27.799999237060547
core,0.000513954,0.006104000000050291,28.620191676748867,0.0,49707.690435,0.0,49707.696539,27.799999237060547
uncore,0.000601759,0.0,0.0,0.0,157.975364,0.0,157.975364,27.799999237060547
package-0,1.000962548,18.98011500001303,18.966515230965303,18.97055829671269,213555.024403,0.0,213574.004518,27.799999237060547
dram,1.00118736,0.5531600000103936,0.5527636458130362,0.5521498462572201,135058.947583,0.0007319999858736992,135059.500743,27.799999237060547
core,1.001389081,17.52003600000171,17.507482417301727,17.505113536480955,49707.690435,0.006104000000050291,49725.210471,27.799999237060547
uncore,1.001602557,0.006896999999980835,0.006892058111740335,0.0068935272822095136,157.975364,0.0,157.982261,27.799999237060547
package-0,2.001950841,39.36116700002458,19.66384054600483,20.360978579532496,213555.024403,18.98011500001303,213594.38557,27.799999237060547
dram,2.002174758,1.1006439999910071,0.5498538220100687,0.5469447797020353,135058.947583,0.5531600000103936,135060.048227,27.799999237060547
core,2.002388299,36.44674600000144,18.207869745435143,18.908068969688102,49707.690435,17.52003600000171,49744.137181,27.799999237060547
uncore,2.002600876,0.006896999999980835,0.003445566241603908,0.0,157.975364,0.006896999999980835,157.982261,27.799999237060547
package-0,3.002964674,58.69192800001474,19.54625528026738,19.311123614941746,213555.024403,39.36116700002458,213613.716331,27.799999237060547
dram,3.00318944,1.6300000000046566,0.5428411911586692,0.5288182473819779,135058.947583,1.1006439999910071,135060.577583,27.799999237060547
core,3.003402739,54.32902400000603,18.09327122856868,17.864112073757347,49707.690435,36.44674600000144,49762.019459,27.799999237060547
uncore,3.003598965,0.006896999999980835,0.002296917604540026,0.0,157.975364,0.006896999999980835,157.982261,27.799999237060547
package-0,4.003967073,78.04002300000866,19.491967644367463,19.32911697709759,213555.024403,58.69192800001474,213633.064426,27.799999237060547
dram,4.004179397,2.157586999994237,0.538898047144231,0.5270695041758783,135058.947583,1.6300000000046566,135061.10517,27.799999237060547
core,4.004380521,72.22412000000622,18.039336177321196,17.87754318451009,49707.690435,54.32902400000603,49779.914555,27.799999237060547
uncore,4.004571607,0.006896999999980835,0.0017226558331846459,0.0,157.975364,0.006896999999980835,157.982261,27.799999237060547
package-0,4.43875115,86.43685200001346,19.474325162399353,19.311871152593753,213555.024403,78.04002300000866,213641.461255,27.799999237060547
dram,4.43894872,2.3884820000093896,0.5381278243765003,0.5310355242518587,135058.947583,2.157586999994237,135061.336065,27.799999237060547
core,4.439138771,79.98435400000017,18.02056971834442,17.847765998542375,49707.690435,72.22412000000622,49787.674789,27.799999237060547
uncore,4.439342199,0.006896999999980835,0.0015539022712751525,0.0,157.975364,0.006896999999980835,157.982261,27.799999237060547
