zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653417,0.017456000001402572,36.2000709265123,0.0,194532.866496,0.0,194532.883952,27.799999237060547
dram,0.000814342,0.0008540000126231462,1.7710163282376443,0.0,134531.274373,0.0,134531.275227,27.799999237060547
core,0.00093223,0.010741999998572282,22.276647674705952,0.0,32105.346093,0.0,32105.356835,27.799999237060547
uncore,0.001021032,0.0,0.0,0.0,156.357204,0.0,156.357204,27.799999237060547
package-0,1.001409312,18.767652000009548,18.74592788781227,18.73751703425671,194532.866496,0.017456000001402572,194551.634148,27.799999237060547
dram,1.001636251,0.55840900001931,0.5577626250882115,0.5571779788411683,134531.274373,0.0008540000126231462,134531.832782,27.799999237060547
core,1.001850922,17.311052000000927,17.291013945379035,17.28861145359894,32105.346093,0.010741999998572282,32122.657145,27.799999237060547
uncore,1.002051668,0.008179000000012593,0.00816953256563872,0.008173469323912936,156.357204,0.0,156.365383,27.799999237060547
package-0,2.002427893,38.81227900000522,19.385221779515316,20.024617621108572,194532.866496,18.767652000009548,194571.678775,27.799999237060547
dram,2.00265408,1.1044280000205617,0.551618773015165,0.5454739411657552,134531.274373,0.55840900001931,134532.378801,27.799999237060547
core,2.002867109,35.901459000000614,17.931380554156444,18.571849283893098,32105.346093,17.311052000000927,32141.247552,27.799999237060547
uncore,2.003083574,0.008179000000012593,0.0040850919611002115,0.0,156.357204,0.008179000000012593,156.365383,27.799999237060547
package-0,3.003464168,57.863987999997335,19.267470492133647,19.031958204726,194532.866496,38.81227900000522,194590.730484,27.799999237060547
dram,3.003679527,1.6351279999944381,0.5444626542290136,0.5301498263885452,134531.274373,1.1044280000205617,134532.909501,27.799999237060547
core,3.003869701,53.50383099999817,17.81563145990936,17.584123723920587,32105.346093,35.901459000000614,32158.849924,27.799999237060547
uncore,3.004054709,0.008179000000012593,0.002723432079299667,0.0,156.357204,0.008179000000012593,156.365383,27.799999237060547
package-0,4.004407753,76.92125099999248,19.210339812523475,19.038930242714063,194532.866496,57.863987999997335,194609.787747,27.799999237060547
dram,4.004637376,2.1644840000080876,0.5405589823146466,0.5288467687004469,134531.274373,1.6351279999944381,134533.438857,27.799999237060547
core,4.00485098,71.11084100000153,17.759246010760922,17.590072361016283,32105.346093,53.50383099999817,32176.456934,27.799999237060547
uncore,4.005064908,0.008179000000012593,0.002042626287069704,0.0,156.357204,0.008179000000012593,156.365383,27.799999237060547
package-0,4.40521296,84.51888799999142,19.186842141788713,18.95214065738274,194532.866496,76.92125099999248,194617.385384,27.799999237060547
dram,4.405410223,2.3777399999962654,0.5397766477257683,0.5319624651463766,134531.274373,2.1644840000080876,134533.652113,27.799999237060547
core,4.405600989,78.11692699999912,17.73351711573356,17.476529522230784,32105.346093,71.11084100000153,32183.46302,27.799999237060547
uncore,4.405792328,0.008179000000012593,0.001856735051672088,0.0,156.357204,0.008179000000012593,156.365383,27.799999237060547
