zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000702601,0.0,0.0,0.0,198220.742065,0.0,198220.742065,27.799999237060547
dram,0.000900639,0.0008549999911338091,1.6125716295532688,0.0,134634.083741,0.0,134634.084596,27.799999237060547
core,0.001023683,0.011963000004470814,22.562800715323228,0.0,35516.733661,0.0,35516.745624,27.799999237060547
uncore,0.001136189,0.0,0.0,0.0,156.665736,0.0,156.665736,27.799999237060547
package-0,1.00150697,19.241344999987632,19.21714926386398,19.227330948325303,198220.742065,0.0,198239.98341,27.799999237060547
dram,1.001720588,0.5573109999822918,0.5566101887918897,0.5560507163100176,134634.083741,0.0008549999911338091,134634.641052,27.799999237060547
core,1.001914716,17.784622999999556,17.762259072469185,17.75971563589699,35516.733661,0.011963000004470814,35534.518284,27.799999237060547
uncore,1.002074529,0.006835999999992737,0.006827403820664254,0.006831021135097188,156.665736,0.0,156.672572,27.799999237060547
package-0,2.002423733,39.538228999997955,19.747616888796728,20.278265186377208,198220.742065,19.241344999987632,198260.280294,27.799999237060547
dram,2.002602021,1.1022919999959413,0.550546664988624,0.544481076002021,134634.083741,0.5573109999822918,134635.186033,27.799999237060547
core,2.002792989,36.62588300000061,18.293027381118726,18.823976464826256,35516.733661,17.784622999999556,35553.359544,27.799999237060547
uncore,2.00299247,0.006835999999992737,0.003414283149902288,0.0,156.665736,0.006835999999992737,156.672572,27.799999237060547
package-0,3.003346667,58.73526200000197,19.55821359629616,19.17934406358826,198220.742065,39.538228999997955,198279.477327,27.799999237060547
dram,3.003547263,1.6325030000007246,0.5436060261484383,0.5297224417642461,134634.083741,1.1022919999959413,134635.716244,27.799999237060547
core,3.00373783,54.37205399999948,18.105312032170783,17.729818947551912,35516.733661,36.62588300000061,35571.105715,27.799999237060547
uncore,3.003935737,0.006835999999992737,0.0022763148335685304,0.0,156.665736,0.006835999999992737,156.672572,27.799999237060547
package-0,4.004301456,77.94584500000929,19.466723364914294,19.192231560918852,198220.742065,58.73526200000197,198298.68791,27.799999237060547
dram,4.004526833,2.1662539999815635,0.5410149489786804,0.5332411196214271,134634.083741,1.6325030000007246,134636.249995,27.799999237060547
core,4.004740813,72.13262799999939,18.014891170402887,17.74360772198861,35516.733661,54.37205399999948,35588.866289,27.799999237060547
uncore,4.004956174,0.006835999999992737,0.0017072689496457044,0.0,156.665736,0.006835999999992737,156.672572,27.799999237060547
package-0,4.389077172,85.27425700001186,19.42985189725855,19.046155271103263,198220.742065,77.94584500000929,198306.016322,27.799999237060547
dram,4.389277327,2.372979999985546,0.5406866219293983,0.5372699426081066,134634.083741,2.1662539999815635,134636.456721,27.799999237060547
core,4.389471431,78.89536700000463,17.976413399764205,17.576001056163353,35516.733661,72.13262799999939,35595.629028,27.799999237060547
uncore,4.38967562,0.006835999999992737,0.0015575916137211241,0.0,156.665736,0.006835999999992737,156.672572,27.799999237060547
