zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311682,0.0,0.0,0.0,198306.031458,0.0,198306.031458,27.799999237060547
dram,0.000434394,0.0,0.0,0.0,134636.457392,0.0,134636.457392,27.799999237060547
core,0.000520775,0.006529999998747371,33.0820515874692,0.0,35595.64032,0.0,35595.64685,27.799999237060547
uncore,0.00060469,0.0,0.0,0.0,156.672572,0.0,156.672572,27.799999237060547
package-0,1.000856029,18.469190999981947,18.456143558486282,18.459784724376718,198306.031458,0.0,198324.500649,27.799999237060547
dram,1.000956116,0.5526109999918845,0.5522206114961316,0.5523295577041085,134636.457392,0.0,134637.010003,27.799999237060547
core,1.001040477,17.004656000004616,16.992643169864184,16.989468931164648,35595.64032,0.006529999998747371,35612.644976,27.799999237060547
uncore,1.001121388,0.007812999999998738,0.007807480556271846,0.007809020874367099,156.672572,0.0,156.680385,27.799999237060547
package-0,2.001372679,38.751548999978695,19.363941514834668,20.27191342367495,198306.031458,18.469190999981947,198344.783007,27.799999237060547
dram,2.001474052,1.101803999976255,0.5505655584596846,0.5489101882815234,134636.457392,0.5526109999918845,134637.559196,27.799999237060547
core,2.001556481,35.843902000000526,17.91100587983869,18.829544566726064,35595.64032,17.004656000004616,35631.484222,27.799999237060547
uncore,2.001637441,0.007812999999998738,0.0039041142601928505,0.0,156.672572,0.007812999999998738,156.680385,27.799999237060547
package-0,3.001887891,57.89474999997765,19.28706858557,19.133308276021303,198306.031458,38.751548999978695,198363.926208,27.799999237060547
dram,3.001989357,1.6207849999773316,0.5399486388150555,0.5187128036956282,134636.457392,1.101803999976255,134638.078177,27.799999237060547
core,3.002072539,53.53270000000339,17.833894376799403,17.679656874852974,35595.64032,35.843902000000526,35649.17302,27.799999237060547
uncore,3.002153357,0.007812999999998738,0.0026028243814696884,0.0,156.672572,0.007812999999998738,156.680385,27.799999237060547
package-0,4.002399638,77.05955599999288,19.2540378526668,19.154939252496394,198306.031458,57.89474999997765,198383.091014,27.799999237060547
dram,4.002499111,2.136285999993561,0.5337706787202611,0.5152356011276171,134636.457392,1.6207849999773316,134638.593678,27.799999237060547
core,4.002581926,71.26147499999934,17.805334059892363,17.719647574091237,35595.64032,53.53270000000339,35666.901795,27.799999237060547
uncore,4.002662826,0.007812999999998738,0.0019521498118010867,0.0,156.672572,0.007812999999998738,156.680385,27.799999237060547
package-0,4.394357611,84.58968899998581,19.250570916759916,19.215163688110138,198306.031458,77.05955599999288,198390.621147,27.799999237060547
dram,4.39455843,2.341058999998495,0.5327685068069897,0.5225334949600335,134636.457392,2.136285999993561,134638.798451,27.799999237060547
core,4.394755487,78.22184500000003,17.80140336504317,17.761259844939005,35595.64032,71.26147499999934,35673.862165,27.799999237060547
uncore,4.394954379,0.007812999999998738,0.0017780501660509256,0.0,156.672572,0.007812999999998738,156.680385,27.799999237060547
