zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321851,0.0,0.0,0.0,203720.960162,0.0,203720.960162,27.799999237060547
dram,0.000451621,0.0007939999923110008,3.896244061471352,0.0,134786.934912,0.0,134786.935706,27.799999237060547
core,0.000537168,0.006042000000888947,29.6487491824215,0.0,40605.570793,0.0,40605.576835,27.799999237060547
uncore,0.000619662,0.0,0.0,0.0,157.132837,0.0,157.132837,27.799999237060547
package-0,1.000873278,19.4123649999965,19.398040827116365,19.40199176390391,203720.960162,0.0,203740.372527,27.799999237060547
dram,1.000974612,0.5574940000078641,0.557082631252138,0.5564025205207618,134786.934912,0.0007939999923110008,134787.492406,27.799999237060547
core,1.001057694,17.943679000003613,17.93043855454003,17.928051802962376,40605.570793,0.006042000000888947,40623.514472,27.799999237060547
uncore,1.001138451,0.00836200000000531,0.00835582977120404,0.008357531662417062,157.132837,0.0,157.141199,27.799999237060547
package-0,2.001391289,39.67958599998383,19.827480967065565,20.257021954059855,203720.960162,19.4123649999965,203760.639748,27.799999237060547
dram,2.00149162,1.1049169999896549,0.552115659359223,0.5471475210535957,134786.934912,0.5574940000078641,134788.039829,27.799999237060547
core,2.001574784,36.76614100000006,18.37166246921647,18.81298999816619,40605.570793,17.943679000003613,40642.336934,27.799999237060547
uncore,2.001656213,0.00836200000000531,0.0041784053857511294,0.0,157.132837,0.00836200000000531,157.141199,27.799999237060547
package-0,3.001922484,58.96920900000259,19.6448611725853,19.279584968427443,203720.960162,39.67958599998383,203779.929371,27.799999237060547
dram,3.002023675,1.6362880000087898,0.5451090686757986,0.5310944824902595,134786.934912,1.1049169999896549,134788.5712,27.799999237060547
core,3.002106533,54.59574599999905,18.187896174487665,17.82032673995987,40605.570793,36.76614100000006,40660.166539,27.799999237060547
uncore,3.002187542,0.00836200000000531,0.002785696669684943,0.0,157.132837,0.00836200000000531,157.141199,27.799999237060547
package-0,4.002443317,78.32938899999135,19.571123245066257,19.349897058344116,203720.960162,58.96920900000259,203799.289551,27.799999237060547
dram,4.002543453,2.1676579999912065,0.5416038911140545,0.5310877687892389,134786.934912,1.6362880000087898,134789.10257,27.799999237060547
core,4.002626096,72.49663999999757,18.113771783580606,17.891386141683714,40605.570793,54.59574599999905,40678.067433,27.799999237060547
uncore,4.002706982,0.00836200000000531,0.002089301789081567,0.0,157.132837,0.00836200000000531,157.141199,27.799999237060547
package-0,4.385728004,85.71908000000985,19.54573427392715,19.28061054916291,203720.960162,78.32938899999135,203806.679242,27.799999237060547
dram,4.385824891,2.372858000017004,0.5410610092652564,0.5353919785246388,134786.934912,2.1676579999912065,134789.30777,27.799999237060547
core,4.385916426,79.33256000000256,18.089474794062813,17.83575406129971,40605.570793,72.49663999999757,40684.903353,27.799999237060547
uncore,4.386077822,0.00836200000000531,0.0019067100346698053,0.0,157.132837,0.00836200000000531,157.141199,27.799999237060547
