zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615201,0.0,0.0,0.0,207776.180738,0.0,207776.180738,27.799999237060547
dram,0.000812168,0.0,0.0,0.0,134899.139581,0.0,134899.139581,27.799999237060547
core,0.000935364,0.009827000001678243,21.329889414666862,0.0,44358.935024,0.0,44358.944851,27.799999237060547
uncore,0.00105463,0.0,0.0,0.0,157.484643,0.0,157.484643,27.799999237060547
package-0,1.001316682,19.734018999995897,19.71111373969691,19.720188580977833,207776.180738,0.0,207795.914757,27.799999237060547
dram,1.001422947,0.5583479999913834,0.557699925907882,0.557956686554532,134899.139581,0.0,134899.697929,27.799999237060547
core,1.001544881,18.269912000003387,18.248706127545283,18.247287575064824,44358.935024,0.009827000001678243,44377.204936,27.799999237060547
uncore,1.001632435,0.006042000000007874,0.006034987055370155,0.006037765515805377,157.484643,0.0,157.490685,27.799999237060547
package-0,2.001893442,40.272724000009475,20.118871648877352,20.526868119931617,207776.180738,19.734018999995897,207816.453462,27.799999237060547
dram,2.001999375,1.1043059999938123,0.5516734024486507,0.5456433531259188,134899.139581,0.5583479999913834,134900.243887,27.799999237060547
core,2.002086508,37.365687999998045,18.666616167900152,19.08477070971059,44358.935024,18.269912000003387,44396.300712,27.799999237060547
uncore,2.002171616,0.006042000000007874,0.0030183759733423245,0.0,157.484643,0.006042000000007874,157.490685,27.799999237060547
package-0,3.002432431,59.74539100000402,19.9000150513689,19.46215776565777,207776.180738,40.272724000009475,207835.926129,27.799999237060547
dram,3.002539815,1.635188999993261,0.5446493054451107,0.530596486916654,134899.139581,1.1043059999938123,134900.77477,27.799999237060547
core,3.002626482,55.38041299999895,18.446126702073652,18.005002604679426,44358.935024,37.365687999998045,44414.315437,27.799999237060547
uncore,3.002711494,0.006042000000007874,0.0020124714045392975,0.0,157.484643,0.006042000000007874,157.490685,27.799999237060547
package-0,4.002973649,79.15360600000713,19.774464620476603,19.39773085623674,207776.180738,59.74539100000402,207855.334344,27.799999237060547
dram,4.003078978,2.167109000001801,0.5413956787925517,0.5316326615927046,134899.139581,1.635188999993261,134901.30669,27.799999237060547
core,4.003166015,73.34746900000027,18.32395267932429,17.9573503574081,44358.935024,55.38041299999895,44432.282493,27.799999237060547
uncore,4.003251509,0.006042000000007874,0.0015094361618479464,0.0,157.484643,0.006042000000007874,157.490685,27.799999237060547
package-0,4.403033453,86.90627100001439,19.73902243235156,19.384302448168555,207776.180738,79.15360600000713,207863.087009,27.799999237060547
dram,4.403232898,2.3802429999923334,0.5406246227189827,0.5329075766591956,134899.139581,2.167109000001801,134901.519824,27.799999237060547
core,4.403429911,80.51969200000167,18.28843866323304,17.932999795245603,44358.935024,73.34746900000027,44439.454716,27.799999237060547
uncore,4.403619751,0.006042000000007874,0.0013723195364855065,0.0,157.484643,0.006042000000007874,157.490685,27.799999237060547
