zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320471,0.0,0.0,0.0,199506.535892,0.0,199506.535892,27.799999237060547
dram,0.000455043,0.0,0.0,0.0,134669.939851,0.0,134669.939851,27.799999237060547
core,0.000545269,0.00567600000067614,24.936735557588833,0.0,36706.0032,0.0,36706.008876,27.799999237060547
uncore,0.000633586,0.0,0.0,0.0,156.777613,0.0,156.777613,27.799999237060547
package-0,1.000896171,19.358104999992065,19.343748205480196,19.348148887581942,199506.535892,0.0,199525.893997,27.799999237060547
dram,1.001007739,0.558469999989029,0.5580558148696235,0.5581827719727757,134669.939851,0.0,134670.498321,27.799999237060547
core,1.001099342,17.89009100000112,17.87682294714751,17.875216824552517,36706.0032,0.00567600000067614,36723.893291,27.799999237060547
uncore,1.001189292,0.006408999999990783,0.006404246812836024,0.006405703772160817,156.777613,0.0,156.784022,27.799999237060547
package-0,2.001453803,39.65376799998921,19.814035984641084,20.284411906098427,199506.535892,19.358104999992065,199546.18966,27.799999237060547
dram,2.001565973,1.1059539999987464,0.5526186654781172,0.547180497044963,134669.939851,0.558469999989029,134671.045805,27.799999237060547
core,2.001658679,36.74184899999818,18.359019960685984,18.84130734857395,36706.0032,17.89009100000112,36742.745049,27.799999237060547
uncore,2.001750398,0.006408999999990783,0.0032024234525560506,0.0,156.777613,0.006408999999990783,156.784022,27.799999237060547
package-0,3.00201226,58.95224199999939,19.63858637438383,19.287656440744758,199506.535892,39.65376799998921,199565.488134,27.799999237060547
dram,3.002121829,1.6392779999878258,0.5460878416530524,0.5330250507572619,134669.939851,1.1059539999987464,134671.579129,27.799999237060547
core,3.002216142,54.58073200000217,18.182318151006864,17.828883599321777,36706.0032,36.74184899999818,36760.583932,27.799999237060547
uncore,3.002308145,0.006408999999990783,0.0021350112532318322,0.0,156.777613,0.006408999999990783,156.784022,27.799999237060547
package-0,4.002571778,78.21330099998158,19.541453846096076,19.2500425856113,199506.535892,58.95224199999939,199584.749193,27.799999237060547
dram,4.002679733,2.1705870000005234,0.5423172930580741,0.5310051164046815,134669.939851,1.6392779999878258,134672.110438,27.799999237060547
core,4.00276941,72.4020359999995,18.089519643950453,17.81111105736142,36706.0032,54.58073200000217,36778.405236,27.799999237060547
uncore,4.002857808,0.006408999999990783,0.0016012772264845222,0.0,156.777613,0.006408999999990783,156.784022,27.799999237060547
package-0,4.407922188,85.99434799997834,19.509773816484586,19.196947371719553,199506.535892,78.21330099998158,199592.53024,27.799999237060547
dram,4.408025595,2.389030999998795,0.5420060217278257,0.5389323534013442,134669.939851,2.1705870000005234,134672.328882,27.799999237060547
core,4.408115482,79.57804300000134,18.05408908605135,17.704227813838404,36706.0032,72.4020359999995,36785.581243,27.799999237060547
uncore,4.408203761,0.006408999999990783,0.0014540274250314843,0.0,156.777613,0.006408999999990783,156.784022,27.799999237060547
