zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635715,0.0,0.0,0.0,209503.445542,0.0,209503.445542,27.799999237060547
dram,0.000833606,0.0,0.0,0.0,134946.914849,0.0,134946.914849,27.799999237060547
core,0.000955191,0.012879000001703389,27.143685129255257,0.0,45957.631615,0.0,45957.644494,27.799999237060547
uncore,0.001067631,0.0,0.0,0.0,157.635765,0.0,157.635765,27.799999237060547
package-0,1.00133352,19.737132000009296,19.713888339962065,19.723235501355926,209503.445542,0.0,209523.182674,27.799999237060547
dram,1.001441299,0.5584099999978207,0.5577523820517626,0.5580168352860989,134946.914849,0.0,134947.473259,27.799999237060547
core,1.001529063,18.275465999999142,18.253943687694168,18.249728697400467,45957.631615,0.012879000001703389,45975.907081,27.799999237060547
uncore,1.001615323,0.0062870000000145865,0.006279596042300912,0.00628257345582195,157.635765,0.0,157.642052,27.799999237060547
package-0,2.001876876,40.22212600000785,20.09375407948982,20.473861010492318,209503.445542,19.737132000009296,209543.667668,27.799999237060547
dram,2.001982734,1.1051000000152271,0.5520744386695481,0.5463928901411059,134946.914849,0.5584099999978207,134948.019949,27.799999237060547
core,2.002069981,37.31728799999837,18.64258512802922,19.03147333187145,45957.631615,18.275465999999142,45994.948903,27.799999237060547
uncore,2.002155934,0.0062870000000145865,0.003140794494503372,0.0,157.635765,0.0062870000000145865,157.642052,27.799999237060547
package-0,3.002450016,59.6026300000085,19.85257767941337,19.370069304925952,209503.445542,40.22212600000785,209563.048172,27.799999237060547
dram,3.002556214,1.6323820000106934,0.5437174577310402,0.5269981050622731,134946.914849,1.1051000000152271,134948.547231,27.799999237060547
core,3.002643288,55.241619000000355,18.400002354491875,17.914680325881072,45957.631615,37.31728799999837,46012.873234,27.799999237060547
uncore,3.002728885,0.0062870000000145865,0.0020940880607238912,0.0,157.635765,0.0062870000000145865,157.642052,27.799999237060547
package-0,4.002987606,78.89896799999406,19.710783380038404,19.285322821434956,209503.445542,59.6026300000085,209582.34451,27.799999237060547
dram,4.003093163,2.161189000005834,0.5399148975236281,0.5285051342461181,134946.914849,1.6323820000106934,134949.076038,27.799999237060547
core,4.003180549,73.07909800000198,18.256845517760702,17.82729660082942,45957.631615,55.241619000000355,46030.710713,27.799999237060547
uncore,4.00326628,0.0062870000000145865,0.0015706377187417494,0.0,157.635765,0.0062870000000145865,157.642052,27.799999237060547
package-0,4.391053947,86.41524500001105,19.680973694237817,19.373414838010387,209503.445542,78.89896799999406,209589.860787,27.799999237060547
dram,4.391256372,2.3682189999963157,0.5393591818332022,0.5336256332383468,134946.914849,2.161189000005834,134949.283068,27.799999237060547
core,4.391449518,80.03153400000156,18.227090779680466,17.92009884180756,45957.631615,73.07909800000198,46037.663149,27.799999237060547
uncore,4.391641878,0.0062870000000145865,0.0014318570943812564,0.0,157.635765,0.0062870000000145865,157.642052,27.799999237060547
